lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.375,75.673,317.6,1.0,1.0,20.0,7.0,mod,2020-11-06,0808,098458,A,PB,,,,28269,1.0,1,,POINT (75.67299652099609 30.375)
30.344,75.466,342.8,1.0,1.0,91.0,40.1,mod,2020-11-06,0808,098458,A,PB,,,,28270,1.0,1,,POINT (75.46600341796875 30.3439998626709)
30.316,75.28,341.3,1.0,1.0,90.0,35.9,mod,2020-11-06,0808,098458,A,PB,,,,28271,1.0,1,,POINT (75.27999877929688 30.31599998474121)
30.315,75.269,323.7,1.0,1.0,53.0,12.0,mod,2020-11-06,0808,098458,A,PB,,,,28272,1.0,1,,POINT (75.26899719238281 30.31500053405762)
30.297,75.154,330.7,1.0,1.0,82.0,21.4,mod,2020-11-06,0808,098458,A,PB,,,,28273,1.0,1,,POINT (75.15399932861328 30.29700088500977)
30.291,75.113,326.3,1.0,1.0,49.0,15.4,mod,2020-11-06,0808,098458,A,PB,,,,28274,1.0,1,,POINT (75.11299896240234 30.29100036621094)
30.248,74.829,314.3,1.0,1.0,49.0,5.4,mod,2020-11-06,0808,098458,A,PB,,,,28275,1.0,1,,POINT (74.82900238037109 30.24799919128418)
30.488,76.402,323.4,1.0,1.0,75.0,12.6,mod,2020-11-06,0808,098458,A,PB,,,,28276,1.0,1,,POINT (76.40200042724609 30.48800086975098)
30.487,76.391,327.2,1.0,1.0,79.0,17.0,mod,2020-11-06,0808,098458,A,PB,,,,28277,1.0,1,,POINT (76.39099884033203 30.48699951171875)
30.448,76.113,323.9,1.0,1.0,75.0,13.6,mod,2020-11-06,0808,098458,A,PB,,,,28278,1.0,1,,POINT (76.11299896240234 30.44799995422363)
30.391,75.722,320.9,1.0,1.0,32.0,9.5,mod,2020-11-06,0808,098458,A,PB,,,,28279,1.0,1,,POINT (75.72200012207031 30.39100074768066)
30.359,75.506,318.0,1.0,1.0,37.0,7.8,mod,2020-11-06,0808,098458,A,PB,,,,28280,1.0,1,,POINT (75.50599670410156 30.35899925231934)
30.347,75.423,341.6,1.0,1.0,90.0,37.7,mod,2020-11-06,0808,098458,A,PB,,,,28281,1.0,1,,POINT (75.42299652099609 30.34700012207031)
30.345,75.413,343.2,1.0,1.0,91.0,40.4,mod,2020-11-06,0808,098458,A,PB,,,,28282,1.0,1,,POINT (75.41300201416016 30.34499931335449)
30.338,75.361,316.3,1.0,1.0,28.0,6.0,mod,2020-11-06,0808,098458,A,PB,,,,28283,1.0,1,,POINT (75.36100006103516 30.33799934387207)
30.336,75.35,338.7,1.0,1.0,88.0,32.2,mod,2020-11-06,0808,098458,A,PB,,,,28284,1.0,1,,POINT (75.34999847412109 30.33600044250488)
30.331,75.319,335.8,1.0,1.0,81.0,26.4,mod,2020-11-06,0808,098458,A,PB,,,,28285,1.0,1,,POINT (75.31900024414062 30.33099937438965)
30.33,75.309,338.7,1.0,1.0,77.0,29.8,mod,2020-11-06,0808,098458,A,PB,,,,28286,1.0,1,,POINT (75.30899810791016 30.32999992370605)
30.327,75.288,327.6,1.0,1.0,31.0,15.2,mod,2020-11-06,0808,098458,A,PB,,,,28287,1.0,1,,POINT (75.28800201416016 30.32699966430664)
30.306,75.153,333.5,1.0,1.0,84.0,25.3,mod,2020-11-06,0808,098458,A,PB,,,,28288,1.0,1,,POINT (75.15299987792969 30.30599975585938)
30.283,74.995,318.1,1.0,1.0,49.0,7.8,mod,2020-11-06,0808,098458,A,PB,,,,28289,1.0,1,,POINT (74.99500274658203 30.28300094604492)
30.428,75.789,357.7,1.0,1.0,99.0,71.9,mod,2020-11-06,0808,098458,A,PB,,,,28320,1.0,1,,POINT (75.78900146484375 30.42799949645996)
30.427,75.779,330.6,1.0,1.0,82.0,20.9,mod,2020-11-06,0808,098458,A,PB,,,,28321,1.0,1,,POINT (75.77899932861328 30.42700004577637)
30.415,75.697,324.4,1.0,1.0,75.0,14.7,mod,2020-11-06,0808,098458,A,PB,,,,28322,1.0,1,,POINT (75.69699859619141 30.41500091552734)
30.407,75.645,323.1,1.0,1.0,73.0,13.2,mod,2020-11-06,0808,098458,A,PB,,,,28323,1.0,1,,POINT (75.64499664306641 30.4069995880127)
30.28,74.563,329.4,1.0,1.0,81.0,22.1,mod,2020-11-06,0808,098458,A,PB,,,,28387,1.0,1,,POINT (74.56300354003906 30.28000068664551)
30.278,74.552,317.3,1.0,1.0,63.0,8.4,mod,2020-11-06,0808,098458,A,PB,,,,28388,1.0,1,,POINT (74.552001953125 30.27799987792969)
30.261,74.444,327.7,1.1,1.0,79.0,20.9,mod,2020-11-06,0808,098458,A,PB,,,,28389,1.0,1,,POINT (74.44400024414062 30.26099967956543)
30.259,74.434,339.6,1.1,1.0,89.0,38.6,mod,2020-11-06,0808,098458,A,PB,,,,28390,1.0,1,,POINT (74.43399810791016 30.25900077819824)
30.406,75.331,330.3,1.0,1.0,77.0,19.8,mod,2020-11-06,0808,098458,A,PB,,,,28399,1.0,1,,POINT (75.33100128173828 30.4060001373291)
30.4,75.289,324.7,1.0,1.0,47.0,13.5,mod,2020-11-06,0808,098458,A,PB,,,,28400,1.0,1,,POINT (75.28900146484375 30.39999961853027)
30.399,75.279,321.0,1.0,1.0,70.0,11.0,mod,2020-11-06,0808,098458,A,PB,,,,28401,1.0,1,,POINT (75.27899932861328 30.39900016784668)
30.37,75.091,322.6,1.0,1.0,27.0,10.9,mod,2020-11-06,0808,098458,A,PB,,,,28402,1.0,1,,POINT (75.09100341796875 30.3700008392334)
30.348,74.944,322.6,1.0,1.0,72.0,13.3,mod,2020-11-06,0808,098458,A,PB,,,,28403,1.0,1,,POINT (74.94400024414062 30.34799957275391)
30.275,74.475,314.7,1.1,1.0,55.0,6.6,mod,2020-11-06,0808,098458,A,PB,,,,28404,1.0,1,,POINT (74.47499847412109 30.27499961853027)
30.265,74.41,318.9,1.1,1.0,67.0,11.2,mod,2020-11-06,0808,098458,A,PB,,,,28405,1.0,1,,POINT (74.41000366210938 30.26499938964844)
30.263,74.399,325.4,1.1,1.0,77.0,18.0,mod,2020-11-06,0808,098458,A,PB,,,,28406,1.0,1,,POINT (74.39900207519531 30.26300048828125)
30.539,76.175,314.5,1.0,1.0,57.0,4.8,mod,2020-11-06,0808,098458,A,PB,,,,28409,1.0,1,,POINT (76.17500305175781 30.53899955749512)
30.466,75.67,334.7,1.0,1.0,85.0,25.3,mod,2020-11-06,0808,098458,A,PB,,,,28410,1.0,1,,POINT (75.66999816894531 30.46599960327148)
30.458,75.619,328.8,1.0,1.0,66.0,17.4,mod,2020-11-06,0808,098458,A,PB,,,,28411,1.0,1,,POINT (75.61900329589844 30.45800018310547)
30.455,75.598,360.7,1.0,1.0,100.0,79.5,mod,2020-11-06,0808,098458,A,PB,,,,28412,1.0,1,,POINT (75.59799957275391 30.45499992370605)
30.454,75.588,326.3,1.0,1.0,55.0,15.2,mod,2020-11-06,0808,098458,A,PB,,,,28413,1.0,1,,POINT (75.58799743652344 30.45400047302246)
30.445,75.526,323.6,1.0,1.0,74.0,13.8,mod,2020-11-06,0808,098458,A,PB,,,,28414,1.0,1,,POINT (75.5260009765625 30.44499969482422)
30.441,75.505,332.6,1.0,1.0,84.0,24.0,mod,2020-11-06,0808,098458,A,PB,,,,28415,1.0,1,,POINT (75.50499725341797 30.44099998474121)
30.44,75.495,318.8,1.0,1.0,55.0,9.0,mod,2020-11-06,0808,098458,A,PB,,,,28416,1.0,1,,POINT (75.49500274658203 30.44000053405762)
30.409,75.287,334.7,1.0,1.0,76.0,25.7,mod,2020-11-06,0808,098458,A,PB,,,,28417,1.0,1,,POINT (75.28700256347656 30.40900039672852)
30.401,75.235,338.0,1.0,1.0,88.0,31.3,mod,2020-11-06,0808,098458,A,PB,,,,28418,1.0,1,,POINT (75.23500061035156 30.40099906921387)
30.4,75.225,325.9,1.0,1.0,47.0,14.5,mod,2020-11-06,0808,098458,A,PB,,,,28419,1.0,1,,POINT (75.22499847412109 30.39999961853027)
30.379,75.089,336.7,1.0,1.0,77.0,28.7,mod,2020-11-06,0808,098458,A,PB,,,,28420,1.0,1,,POINT (75.08899688720703 30.37899971008301)
30.346,74.868,321.8,1.0,1.0,71.0,11.8,mod,2020-11-06,0808,098458,A,PB,,,,28421,1.0,1,,POINT (74.86799621582031 30.34600067138672)
30.344,74.858,345.2,1.0,1.0,92.0,46.8,mod,2020-11-06,0808,098458,A,PB,,,,28422,1.0,1,,POINT (74.85800170898438 30.3439998626709)
30.313,74.656,313.9,1.0,1.0,42.0,5.4,mod,2020-11-06,0808,098458,A,PB,,,,28423,1.0,1,,POINT (74.65599822998047 30.3129997253418)
30.311,74.645,313.4,1.0,1.0,28.0,4.8,mod,2020-11-06,0808,098458,A,PB,,,,28424,1.0,1,,POINT (74.64499664306641 30.31100082397461)
30.269,74.375,315.0,1.1,1.0,56.0,7.1,mod,2020-11-06,0808,098458,A,PB,,,,28425,1.0,1,,POINT (74.375 30.26899909973145)
30.54,76.121,325.6,1.0,1.0,77.0,15.8,mod,2020-11-06,0808,098458,A,PB,,,,28426,1.0,1,,POINT (76.12100219726562 30.54000091552734)
30.524,76.008,315.1,1.0,1.0,58.0,5.2,mod,2020-11-06,0808,098458,A,PB,,,,28427,1.0,1,,POINT (76.00800323486328 30.52400016784668)
30.522,75.998,322.1,1.0,1.0,73.0,11.6,mod,2020-11-06,0808,098458,A,PB,,,,28428,1.0,1,,POINT (75.99800109863281 30.52199935913086)
30.441,75.441,314.9,1.0,1.0,53.0,5.8,mod,2020-11-06,0808,098458,A,PB,,,,28429,1.0,1,,POINT (75.44100189208984 30.44099998474121)
30.44,75.431,333.8,1.0,1.0,85.0,26.6,mod,2020-11-06,0808,098458,A,PB,,,,28430,1.0,1,,POINT (75.43099975585938 30.44000053405762)
30.45,75.375,329.5,1.0,1.0,81.0,19.5,mod,2020-11-06,0808,098458,A,PB,,,,28452,1.0,1,,POINT (75.375 30.45000076293945)
30.448,75.365,334.9,1.0,1.0,85.0,26.9,mod,2020-11-06,0808,098458,A,PB,,,,28453,1.0,1,,POINT (75.36499786376953 30.44799995422363)
30.431,75.251,334.9,1.0,1.0,85.0,26.9,mod,2020-11-06,0808,098458,A,PB,,,,28454,1.0,1,,POINT (75.25099945068359 30.43099975585938)
30.417,75.157,325.7,1.0,1.0,72.0,15.7,mod,2020-11-06,0808,098458,A,PB,,,,28455,1.0,1,,POINT (75.15699768066406 30.41699981689453)
30.392,74.989,319.4,1.0,1.0,57.0,8.8,mod,2020-11-06,0808,098458,A,PB,,,,28456,1.0,1,,POINT (74.98899841308594 30.39200019836426)
30.387,74.957,326.3,1.0,1.0,65.0,15.5,mod,2020-11-06,0808,098458,A,PB,,,,28457,1.0,1,,POINT (74.95700073242188 30.38699913024902)
30.381,74.915,318.5,1.0,1.0,65.0,9.5,mod,2020-11-06,0808,098458,A,PB,,,,28458,1.0,1,,POINT (74.91500091552734 30.38100051879883)
30.379,74.905,322.5,1.0,1.0,72.0,13.5,mod,2020-11-06,0808,098458,A,PB,,,,28459,1.0,1,,POINT (74.90499877929688 30.37899971008301)
30.361,74.788,327.4,1.0,1.0,57.0,16.9,mod,2020-11-06,0808,098458,A,PB,,,,28460,1.0,1,,POINT (74.78800201416016 30.36100006103516)
30.31,74.456,316.5,1.1,1.0,60.0,7.9,mod,2020-11-06,0808,098458,A,PB,,,,28461,1.0,1,,POINT (74.45600128173828 30.30999946594238)
30.284,74.293,313.1,1.1,1.0,46.0,6.3,mod,2020-11-06,0808,098458,A,PB,,,,28462,1.0,1,,POINT (74.29299926757812 30.28400039672852)
30.549,75.993,319.4,1.0,1.0,69.0,9.1,mod,2020-11-06,0808,098458,A,PB,,,,28463,1.0,1,,POINT (75.99299621582031 30.54899978637695)
30.482,75.529,331.1,1.0,1.0,82.0,21.5,mod,2020-11-06,0808,098458,A,PB,,,,28464,1.0,1,,POINT (75.52899932861328 30.48200035095215)
30.476,75.487,317.5,1.0,1.0,63.0,8.7,mod,2020-11-06,0808,098458,A,PB,,,,28465,1.0,1,,POINT (75.48699951171875 30.47599983215332)
30.457,75.363,317.6,1.0,1.0,40.0,7.2,mod,2020-11-06,0808,098458,A,PB,,,,28466,1.0,1,,POINT (75.36299896240234 30.45700073242188)
30.446,75.29,327.8,1.0,1.0,48.0,16.6,mod,2020-11-06,0808,098458,A,PB,,,,28467,1.0,1,,POINT (75.29000091552734 30.44599914550781)
30.443,75.27,339.6,1.0,1.0,89.0,33.9,mod,2020-11-06,0808,098458,A,PB,,,,28468,1.0,1,,POINT (75.26999664306641 30.44300079345703)
30.442,75.259,322.8,1.0,1.0,51.0,11.5,mod,2020-11-06,0808,098458,A,PB,,,,28469,1.0,1,,POINT (75.25900268554688 30.4419994354248)
30.437,75.228,334.7,1.0,1.0,85.0,25.3,mod,2020-11-06,0808,098458,A,PB,,,,28470,1.0,1,,POINT (75.22799682617188 30.4370002746582)
30.398,74.966,322.2,1.0,1.0,48.0,10.7,mod,2020-11-06,0808,098458,A,PB,,,,28474,1.0,1,,POINT (74.96600341796875 30.39800071716309)
30.364,74.744,332.2,1.0,1.0,83.0,23.8,mod,2020-11-06,0808,098458,A,PB,,,,28475,1.0,1,,POINT (74.74400329589844 30.36400032043457)
30.332,74.541,313.9,1.0,1.0,30.0,5.2,mod,2020-11-06,0808,098458,A,PB,,,,28476,1.0,1,,POINT (74.54100036621094 30.33200073242188)
30.324,74.487,329.9,1.1,1.0,81.0,21.8,mod,2020-11-06,0808,098458,A,PB,,,,28477,1.0,1,,POINT (74.48699951171875 30.32399940490723)
30.319,74.454,318.0,1.1,1.0,65.0,9.6,mod,2020-11-06,0808,098458,A,PB,,,,28478,1.0,1,,POINT (74.45400238037109 30.31900024414062)
30.599,76.28,318.1,1.0,1.0,67.0,8.5,mod,2020-11-06,0808,098458,A,PB,,,,28479,1.0,1,,POINT (76.27999877929688 30.59900093078613)
30.512,75.672,313.4,1.0,1.0,33.0,4.4,mod,2020-11-06,0808,098458,A,PB,,,,28480,1.0,1,,POINT (75.6719970703125 30.51199913024902)
30.506,75.63,320.4,1.0,1.0,69.0,10.2,mod,2020-11-06,0808,098458,A,PB,,,,28481,1.0,1,,POINT (75.62999725341797 30.50600051879883)
30.491,75.527,329.3,1.0,1.0,80.0,19.5,mod,2020-11-06,0808,098458,A,PB,,,,28482,1.0,1,,POINT (75.52700042724609 30.49099922180176)
30.457,75.299,324.1,1.0,1.0,74.0,13.6,mod,2020-11-06,0808,098458,A,PB,,,,28483,1.0,1,,POINT (75.29900360107422 30.45700073242188)
30.444,75.216,322.8,1.0,1.0,73.0,12.1,mod,2020-11-06,0808,098458,A,PB,,,,28484,1.0,1,,POINT (75.21600341796875 30.44400024414062)
30.443,75.205,318.3,1.0,1.0,22.0,7.2,mod,2020-11-06,0808,098458,A,PB,,,,28485,1.0,1,,POINT (75.20500183105469 30.44300079345703)
30.418,75.038,323.9,1.0,1.0,54.0,12.4,mod,2020-11-06,0808,098458,A,PB,,,,28486,1.0,1,,POINT (75.03800201416016 30.41799926757812)
30.416,75.027,330.1,1.0,1.0,81.0,20.0,mod,2020-11-06,0808,098458,A,PB,,,,28487,1.0,1,,POINT (75.02700042724609 30.41600036621094)
30.407,74.964,337.5,1.0,1.0,87.0,31.2,mod,2020-11-06,0808,098458,A,PB,,,,28488,1.0,1,,POINT (74.96399688720703 30.4069995880127)
30.389,74.848,341.3,1.0,1.0,90.0,38.7,mod,2020-11-06,0808,098458,A,PB,,,,28489,1.0,1,,POINT (74.84799957275391 30.38899993896484)
30.386,74.827,320.2,1.0,1.0,62.0,9.7,mod,2020-11-06,0808,098458,A,PB,,,,28490,1.0,1,,POINT (74.82700347900391 30.38599967956543)
30.379,74.785,318.6,1.0,1.0,27.0,8.1,mod,2020-11-06,0808,098458,A,PB,,,,28491,1.0,1,,POINT (74.78500366210938 30.37899971008301)
30.378,74.774,319.6,1.0,1.0,68.0,9.8,mod,2020-11-06,0808,098458,A,PB,,,,28492,1.0,1,,POINT (74.77400207519531 30.37800025939941)
30.368,74.71,319.6,1.0,1.0,31.0,8.9,mod,2020-11-06,0808,098458,A,PB,,,,28493,1.0,1,,POINT (74.70999908447266 30.36800003051758)
30.361,74.668,317.1,1.0,1.0,53.0,7.3,mod,2020-11-06,0808,098458,A,PB,,,,28494,1.0,1,,POINT (74.66799926757812 30.36100006103516)
30.36,74.657,315.0,1.0,1.0,32.0,5.6,mod,2020-11-06,0808,098458,A,PB,,,,28495,1.0,1,,POINT (74.65699768066406 30.36000061035156)
30.335,74.496,314.6,1.1,1.0,43.0,5.4,mod,2020-11-06,0808,098458,A,PB,,,,28496,1.0,1,,POINT (74.49600219726562 30.33499908447266)
30.549,75.866,314.6,1.0,1.0,39.0,5.7,mod,2020-11-06,0808,098458,A,PB,,,,28498,1.0,1,,POINT (75.86599731445312 30.54899978637695)
30.524,75.69,326.1,1.0,1.0,48.0,15.0,mod,2020-11-06,0808,098458,A,PB,,,,28499,1.0,1,,POINT (75.69000244140625 30.52400016784668)
30.521,75.67,351.1,1.0,1.0,95.0,56.6,mod,2020-11-06,0808,098458,A,PB,,,,28500,1.0,1,,POINT (75.66999816894531 30.52099990844727)
30.519,75.66,331.8,1.0,1.0,83.0,22.9,mod,2020-11-06,0808,098458,A,PB,,,,28501,1.0,1,,POINT (75.66000366210938 30.51899909973145)
30.466,75.297,332.2,1.0,1.0,83.0,23.8,mod,2020-11-06,0808,098458,A,PB,,,,28502,1.0,1,,POINT (75.2969970703125 30.46599960327148)
30.46,75.255,328.7,1.0,1.0,78.0,18.7,mod,2020-11-06,0808,098458,A,PB,,,,28503,1.0,1,,POINT (75.25499725341797 30.45999908447266)
30.452,75.203,327.9,1.0,1.0,61.0,17.1,mod,2020-11-06,0808,098458,A,PB,,,,28504,1.0,1,,POINT (75.2030029296875 30.45199966430664)
30.438,75.109,326.4,1.0,1.0,77.0,17.1,mod,2020-11-06,0808,098458,A,PB,,,,28505,1.0,1,,POINT (75.10900115966797 30.4379997253418)
30.436,75.099,317.8,1.0,1.0,26.0,7.2,mod,2020-11-06,0808,098458,A,PB,,,,28506,1.0,1,,POINT (75.0989990234375 30.43600082397461)
30.422,75.005,317.9,1.0,1.0,37.0,7.3,mod,2020-11-06,0808,098458,A,PB,,,,28507,1.0,1,,POINT (75.00499725341797 30.42200088500977)
30.398,74.846,321.4,1.0,1.0,71.0,11.0,mod,2020-11-06,0808,098458,A,PB,,,,28508,1.0,1,,POINT (74.84600067138672 30.39800071716309)
30.38,74.73,341.8,1.0,1.0,90.0,38.1,mod,2020-11-06,0808,098458,A,PB,,,,28509,1.0,1,,POINT (74.73000335693359 30.3799991607666)
30.366,74.634,344.8,1.0,1.0,92.0,46.7,mod,2020-11-06,0808,098458,A,PB,,,,28510,1.0,1,,POINT (74.63400268554688 30.36599922180176)
30.344,74.494,314.3,1.1,1.0,43.0,5.5,mod,2020-11-06,0808,098458,A,PB,,,,28511,1.0,1,,POINT (74.49400329589844 30.3439998626709)
30.331,74.407,321.2,1.1,1.0,71.0,13.7,mod,2020-11-06,0808,098458,A,PB,,,,28512,1.0,1,,POINT (74.40699768066406 30.33099937438965)
30.555,75.843,323.1,1.0,1.0,74.0,13.2,mod,2020-11-06,0808,098458,A,PB,,,,28513,1.0,1,,POINT (75.84300231933594 30.55500030517578)
30.537,75.72,313.6,1.0,1.0,20.0,4.2,mod,2020-11-06,0808,098458,A,PB,,,,28514,1.0,1,,POINT (75.72000122070312 30.53700065612793)
30.536,75.709,323.0,1.0,1.0,73.0,13.2,mod,2020-11-06,0808,098458,A,PB,,,,28515,1.0,1,,POINT (75.70899963378906 30.5359992980957)
30.534,75.699,320.3,1.0,1.0,69.0,10.3,mod,2020-11-06,0808,098458,A,PB,,,,28516,1.0,1,,POINT (75.69899749755859 30.53400039672852)
30.513,75.554,342.5,1.0,1.0,87.0,37.3,mod,2020-11-06,0808,098458,A,PB,,,,28517,1.0,1,,POINT (75.55400085449219 30.51300048828125)
30.499,75.461,345.7,1.0,1.0,93.0,46.1,mod,2020-11-06,0808,098458,A,PB,,,,28518,1.0,1,,POINT (75.46099853515625 30.49900054931641)
30.498,75.451,328.7,1.0,1.0,80.0,19.4,mod,2020-11-06,0808,098458,A,PB,,,,28519,1.0,1,,POINT (75.45099639892578 30.49799919128418)
30.49,75.399,320.6,1.0,1.0,69.0,11.1,mod,2020-11-06,0808,098458,A,PB,,,,28520,1.0,1,,POINT (75.39900207519531 30.48999977111816)
30.479,75.326,331.1,1.0,1.0,82.0,22.7,mod,2020-11-06,0808,098458,A,PB,,,,28521,1.0,1,,POINT (75.32599639892578 30.47900009155273)
30.464,75.222,331.1,1.0,1.0,76.0,22.4,mod,2020-11-06,0808,098458,A,PB,,,,28522,1.0,1,,POINT (75.22200012207031 30.4640007019043)
30.459,75.191,326.9,1.0,1.0,30.0,15.8,mod,2020-11-06,0808,098458,A,PB,,,,28523,1.0,1,,POINT (75.19100189208984 30.45899963378906)
30.458,75.181,327.6,1.0,1.0,71.0,17.9,mod,2020-11-06,0808,098458,A,PB,,,,28524,1.0,1,,POINT (75.18099975585938 30.45800018310547)
30.456,75.17,323.3,1.0,1.0,73.0,13.6,mod,2020-11-06,0808,098458,A,PB,,,,28525,1.0,1,,POINT (75.16999816894531 30.45599937438965)
30.434,75.024,343.3,1.0,1.0,91.0,40.5,mod,2020-11-06,0808,098458,A,PB,,,,28526,1.0,1,,POINT (75.02400207519531 30.43400001525879)
30.433,75.013,328.2,1.0,1.0,39.0,16.9,mod,2020-11-06,0808,098458,A,PB,,,,28527,1.0,1,,POINT (75.01300048828125 30.4330005645752)
30.42,74.929,316.4,1.0,1.0,30.0,6.3,mod,2020-11-06,0808,098458,A,PB,,,,28528,1.0,1,,POINT (74.92900085449219 30.42000007629395)
30.418,74.918,324.7,1.0,1.0,75.0,15.4,mod,2020-11-06,0808,098458,A,PB,,,,28529,1.0,1,,POINT (74.91799926757812 30.41799926757812)
30.413,74.887,332.5,1.0,1.0,83.0,25.9,mod,2020-11-06,0808,098458,A,PB,,,,28530,1.0,1,,POINT (74.88700103759766 30.41300010681152)
30.412,74.876,322.1,1.0,1.0,72.0,12.7,mod,2020-11-06,0808,098458,A,PB,,,,28531,1.0,1,,POINT (74.87599945068359 30.41200065612793)
30.379,74.664,327.9,1.0,1.0,79.0,18.6,mod,2020-11-06,0808,098458,A,PB,,,,28532,1.0,1,,POINT (74.66400146484375 30.37899971008301)
30.375,74.632,331.1,1.0,1.0,82.0,23.1,mod,2020-11-06,0808,098458,A,PB,,,,28533,1.0,1,,POINT (74.63200378417969 30.375)
30.639,76.361,318.0,1.0,1.0,69.0,8.7,mod,2020-11-06,0808,098458,A,PB,,,,28534,1.0,1,,POINT (76.36100006103516 30.63899993896484)
30.601,76.092,314.4,1.0,1.0,40.0,4.7,mod,2020-11-06,0808,098458,A,PB,,,,28535,1.0,1,,POINT (76.09200286865234 30.60099983215332)
30.59,76.01,315.1,1.0,1.0,60.0,5.1,mod,2020-11-06,0808,098458,A,PB,,,,28536,1.0,1,,POINT (76.01000213623047 30.59000015258789)
30.576,75.917,313.5,1.0,1.0,50.0,4.5,mod,2020-11-06,0808,098458,A,PB,,,,28537,1.0,1,,POINT (75.91699981689453 30.57600021362305)
30.524,75.556,316.6,1.0,1.0,59.0,7.3,mod,2020-11-06,0808,098458,A,PB,,,,28538,1.0,1,,POINT (75.55599975585938 30.52400016784668)
30.522,75.546,322.6,1.0,1.0,73.0,13.0,mod,2020-11-06,0808,098458,A,PB,,,,28539,1.0,1,,POINT (75.54599761962891 30.52199935913086)
30.517,75.515,318.7,1.0,1.0,53.0,8.7,mod,2020-11-06,0808,098458,A,PB,,,,28540,1.0,1,,POINT (75.51499938964844 30.51700019836426)
30.397,74.72,343.6,1.0,1.0,91.0,43.4,mod,2020-11-06,0808,098458,A,PB,,,,28541,1.0,1,,POINT (74.72000122070312 30.39699935913086)
30.395,74.709,319.7,1.0,1.0,58.0,9.7,mod,2020-11-06,0808,098458,A,PB,,,,28542,1.0,1,,POINT (74.70899963378906 30.39500045776367)
30.385,74.645,332.6,1.0,1.0,84.0,25.1,mod,2020-11-06,0808,098458,A,PB,,,,28543,1.0,1,,POINT (74.64499664306641 30.38500022888184)
30.382,74.624,317.7,1.0,1.0,52.0,8.2,mod,2020-11-06,0808,098458,A,PB,,,,28545,1.0,1,,POINT (74.62400054931641 30.38199996948242)
30.516,75.441,324.8,1.0,1.0,75.0,14.9,mod,2020-11-06,0808,098458,A,PB,,,,28546,1.0,1,,POINT (75.44100189208984 30.51600074768066)
30.489,75.264,326.0,1.0,1.0,77.0,16.3,mod,2020-11-06,0808,098458,A,PB,,,,28547,1.0,1,,POINT (75.26399993896484 30.48900032043457)
30.467,75.118,321.9,1.0,1.0,35.0,10.4,mod,2020-11-06,0808,098458,A,PB,,,,28548,1.0,1,,POINT (75.11799621582031 30.46699905395508)
30.466,75.108,322.0,1.0,1.0,28.0,10.0,mod,2020-11-06,0808,098458,A,PB,,,,28549,1.0,1,,POINT (75.10800170898438 30.46599960327148)
30.463,75.087,332.6,1.0,1.0,84.0,24.1,mod,2020-11-06,0808,098458,A,PB,,,,28550,1.0,1,,POINT (75.08699798583984 30.46299934387207)
30.421,74.813,320.1,1.0,1.0,69.0,10.6,mod,2020-11-06,0808,098458,A,PB,,,,28551,1.0,1,,POINT (74.81300354003906 30.42099952697754)
30.418,74.792,343.7,1.0,1.0,91.0,43.4,mod,2020-11-06,0808,098458,A,PB,,,,28552,1.0,1,,POINT (74.79199981689453 30.41799926757812)
30.416,74.781,330.7,1.0,1.0,82.0,22.5,mod,2020-11-06,0808,098458,A,PB,,,,28553,1.0,1,,POINT (74.78099822998047 30.41600036621094)
30.411,74.75,322.0,1.0,1.0,72.0,12.0,mod,2020-11-06,0808,098458,A,PB,,,,28554,1.0,1,,POINT (74.75 30.4109992980957)
30.409,74.739,338.1,1.0,1.0,88.0,33.8,mod,2020-11-06,0808,098458,A,PB,,,,28555,1.0,1,,POINT (74.73899841308594 30.40900039672852)
30.359,74.417,327.2,1.1,1.0,79.0,19.2,mod,2020-11-06,0808,098458,A,PB,,,,28556,1.0,1,,POINT (74.41699981689453 30.35899925231934)
30.578,75.801,319.8,1.0,1.0,66.0,8.9,mod,2020-11-06,0808,098458,A,PB,,,,28558,1.0,1,,POINT (75.80100250244141 30.57799911499023)
30.576,75.79,331.5,1.0,1.0,83.0,22.2,mod,2020-11-06,0808,098458,A,PB,,,,28559,1.0,1,,POINT (75.79000091552734 30.57600021362305)
30.573,75.77,315.1,1.0,1.0,54.0,5.3,mod,2020-11-06,0808,098458,A,PB,,,,28560,1.0,1,,POINT (75.76999664306641 30.57299995422363)
30.564,75.708,326.0,1.0,1.0,78.0,15.5,mod,2020-11-06,0808,098458,A,PB,,,,28561,1.0,1,,POINT (75.70800018310547 30.56399917602539)
30.557,75.656,317.0,1.0,1.0,21.0,6.8,mod,2020-11-06,0808,098458,A,PB,,,,28562,1.0,1,,POINT (75.65599822998047 30.55699920654297)
30.532,75.491,327.4,1.0,1.0,79.0,17.9,mod,2020-11-06,0808,098458,A,PB,,,,28563,1.0,1,,POINT (75.49099731445312 30.5319995880127)
30.526,75.449,326.2,1.0,1.0,77.0,16.0,mod,2020-11-06,0808,098458,A,PB,,,,28564,1.0,1,,POINT (75.44899749755859 30.52599906921387)
30.518,75.398,319.4,1.0,1.0,58.0,9.4,mod,2020-11-06,0808,098458,A,PB,,,,28565,1.0,1,,POINT (75.39800262451172 30.51799964904785)
