lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.62341,72.59593,335.6,0.4,0.4,7.0,1.4,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653709,,1,2022-11-13,POINT (72.59593200683594 27.62340927124023)
27.50286,71.90955,344.5,0.4,0.4,8.0,2.5,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653710,,1,2022-11-13,POINT (71.90955352783203 27.50285911560059)
27.47995,72.02693,356.2,0.4,0.4,7.0,9.7,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653762,,1,2022-11-13,POINT (72.02693176269531 27.47994995117188)
27.46789,71.95773,352.2,0.4,0.4,8.0,2.9,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653766,,1,2022-11-13,POINT (71.95773315429688 27.4678897857666)
27.50361,71.91389,347.9,0.4,0.4,8.0,2.5,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653711,,1,2022-11-13,POINT (71.91388702392578 27.50361061096191)
28.51754,79.98481,300.3,0.5,0.5,8.0,1.0,npp,2022-11-13,02:25:50,057224,VF375,UP,,,,2650118,,1,2022-11-13,POINT (79.98480987548828 28.51753997802734)
26.00412,80.85323,335.1,0.4,0.5,8.0,3.3,npp,2022-11-13,13:35:50,057231,VF375,UP,,,,2654823,,1,2022-11-13,POINT (80.85323333740234 26.00411987304688)
28.64602,77.55668,302.5,0.5,0.4,8.0,1.1,npp,2022-11-13,02:25:50,057224,VF375,UP,,,,2650121,,1,2022-11-13,POINT (77.55667877197266 28.64602088928223)
26.87987,73.51263,297.1,0.4,0.4,8.0,0.5,npp,2022-11-13,02:25:50,057224,VF375,RJ,,,,2650132,,1,2022-11-13,POINT (73.51262664794922 26.87986946105957)
29.65529,74.45572,345.4,0.4,0.4,8.0,11.1,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2652777,,1,2022-11-13,POINT (74.45571899414062 29.6552906036377)
25.83008,79.06832,344.4,0.5,0.4,8.0,16.1,npp,2022-11-13,13:35:50,057231,VF375,UP,,,,2654800,,1,2022-11-13,POINT (79.06832122802734 25.83008003234863)
25.82639,79.06889,343.8,0.5,0.4,8.0,13.1,npp,2022-11-13,13:35:50,057231,VF375,UP,,,,2654803,,1,2022-11-13,POINT (79.06889343261719 25.82638931274414)
27.62542,72.58693,344.4,0.4,0.4,8.0,2.1,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653701,,1,2022-11-13,POINT (72.58692932128906 27.62541961669922)
24.94598,76.31048,335.0,0.4,0.4,8.0,4.3,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2654373,,1,2022-11-13,POINT (76.31047821044922 24.94598007202148)
25.47061,81.34122,332.0,0.4,0.5,8.0,2.5,npp,2022-11-13,13:35:50,057231,VF375,UP,,,,2654375,,1,2022-11-13,POINT (81.34121704101562 25.47060966491699)
25.41773,81.33054,341.2,0.4,0.5,8.0,4.3,npp,2022-11-13,13:35:50,057231,VF375,UP,,,,2654380,,1,2022-11-13,POINT (81.33054351806641 25.4177303314209)
25.36847,81.50084,338.5,0.4,0.5,8.0,5.4,npp,2022-11-13,13:35:50,057231,VF375,UP,,,,2654384,,1,2022-11-13,POINT (81.50083923339844 25.36846923828125)
26.27519,82.22947,340.0,0.5,0.5,8.0,3.2,npp,2022-11-13,13:35:50,057231,VF375,UP,,,,2654743,,1,2022-11-13,POINT (82.22946929931641 26.27519035339355)
27.27103,80.09654,333.9,0.6,0.4,8.0,4.3,npp,2022-11-13,13:35:50,057231,VF375,UP,,,,2654052,,1,2022-11-13,POINT (80.09654235839844 27.27103042602539)
26.98344,79.03209,346.2,0.5,0.4,8.0,11.0,npp,2022-11-13,13:35:50,057231,VF375,UP,,,,2654056,,1,2022-11-13,POINT (79.03208923339844 26.98344039916992)
27.10206,80.17144,337.7,0.6,0.4,8.0,5.2,npp,2022-11-13,13:35:50,057231,VF375,UP,,,,2654058,,1,2022-11-13,POINT (80.17144012451172 27.10206031799316)
29.62541,74.3476,349.5,0.4,0.4,8.0,9.0,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2652886,,1,2022-11-13,POINT (74.34760284423828 29.62541007995605)
29.63486,74.45567,344.5,0.4,0.4,8.0,22.5,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2652890,,1,2022-11-13,POINT (74.45567321777344 29.63485908508301)
29.61384,74.45166,331.0,0.4,0.4,8.0,3.0,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2652910,,1,2022-11-13,POINT (74.45166015625 29.61384010314941)
29.6001,74.4055,335.4,0.4,0.4,8.0,3.8,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2652920,,1,2022-11-13,POINT (74.40550231933594 29.60009956359863)
29.59085,74.36663,338.7,0.4,0.4,8.0,6.1,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2652923,,1,2022-11-13,POINT (74.36663055419922 29.59085083007812)
29.50523,74.1558,344.4,0.4,0.4,8.0,21.8,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2652932,,1,2022-11-13,POINT (74.15579986572266 29.50522994995117)
29.55285,74.56118,338.2,0.4,0.4,8.0,8.7,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2652940,,1,2022-11-13,POINT (74.56118011474609 29.5528507232666)
29.52757,74.57426,335.8,0.4,0.4,8.0,1.7,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2652946,,1,2022-11-13,POINT (74.57425689697266 29.5275707244873)
29.51846,74.60455,367.0,0.4,0.4,9.0,9.6,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2652952,,1,2022-11-13,POINT (74.60455322265625 29.51845932006836)
29.37934,73.82235,331.7,0.4,0.4,8.0,4.1,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2652964,,1,2022-11-13,POINT (73.82234954833984 29.37933921813965)
29.34262,73.80537,345.1,0.4,0.4,8.0,8.9,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2652974,,1,2022-11-13,POINT (73.80536651611328 29.34262084960938)
29.33109,73.77513,333.4,0.4,0.4,8.0,2.7,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2652977,,1,2022-11-13,POINT (73.77513122558594 29.33109092712402)
29.34811,73.95068,336.6,0.4,0.4,8.0,2.8,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2652980,,1,2022-11-13,POINT (73.95068359375 29.34811019897461)
29.39428,76.27848,334.7,0.4,0.4,8.0,3.0,npp,2022-11-13,13:35:50,057231,VF375,HR,,,,2653018,,1,2022-11-13,POINT (76.27848052978516 29.39427947998047)
29.29715,77.43641,330.7,0.4,0.4,8.0,3.1,npp,2022-11-13,13:35:50,057231,VF375,UP,,,,2653053,,1,2022-11-13,POINT (77.43640899658203 29.29714965820312)
29.20179,77.91451,329.8,0.5,0.4,8.0,2.6,npp,2022-11-13,13:35:50,057231,VF375,UP,,,,2653067,,1,2022-11-13,POINT (77.91451263427734 29.20178985595703)
29.20181,77.91289,329.7,0.5,0.4,8.0,2.8,npp,2022-11-13,13:35:50,057231,VF375,UP,,,,2653068,,1,2022-11-13,POINT (77.91288757324219 29.20181083679199)
29.1004,78.66595,331.9,0.5,0.4,8.0,3.8,npp,2022-11-13,13:35:50,057231,VF375,UP,,,,2653089,,1,2022-11-13,POINT (78.66594696044922 29.10040092468262)
27.46813,72.27704,348.0,0.4,0.4,8.0,3.6,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653824,,1,2022-11-13,POINT (72.27703857421875 27.46813011169434)
27.46541,72.28201,357.1,0.4,0.4,7.0,8.0,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653825,,1,2022-11-13,POINT (72.28201293945312 27.46541023254395)
26.06797,79.95359,346.2,0.5,0.4,8.0,15.1,npp,2022-11-13,13:35:50,057231,VF375,UP,,,,2653857,,1,2022-11-13,POINT (79.95359039306641 26.06797027587891)
26.03948,79.94673,332.2,0.5,0.4,8.0,1.9,npp,2022-11-13,13:35:50,057231,VF375,UP,,,,2653888,,1,2022-11-13,POINT (79.94673156738281 26.03948020935059)
29.49561,74.13741,347.8,0.4,0.4,8.0,5.4,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2652938,,1,2022-11-13,POINT (74.13741302490234 29.49560928344727)
29.55132,74.5737,336.4,0.4,0.4,8.0,33.6,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2652942,,1,2022-11-13,POINT (74.57369995117188 29.55131912231445)
29.54801,74.57434,330.8,0.4,0.4,7.0,3.7,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2652944,,1,2022-11-13,POINT (74.5743408203125 29.54800987243652)
29.52567,74.60722,332.9,0.4,0.4,8.0,2.9,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2652950,,1,2022-11-13,POINT (74.60722351074219 29.52566909790039)
29.51515,74.60519,336.8,0.4,0.4,8.0,9.6,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2652953,,1,2022-11-13,POINT (74.60518646240234 29.51515007019043)
28.81188,77.39849,335.3,0.4,0.4,8.0,3.0,npp,2022-11-13,13:35:50,057231,VF375,UP,,,,2653253,,1,2022-11-13,POINT (77.39849090576172 28.81188011169434)
28.84242,79.34863,334.5,0.5,0.4,8.0,2.8,npp,2022-11-13,13:35:50,057231,VF375,UP,,,,2653262,,1,2022-11-13,POINT (79.3486328125 28.84242057800293)
28.84029,79.36804,329.2,0.5,0.4,8.0,2.7,npp,2022-11-13,13:35:50,057231,VF375,UP,,,,2653265,,1,2022-11-13,POINT (79.3680419921875 28.84029006958008)
27.64653,72.58678,341.0,0.4,0.4,8.0,1.8,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653278,,1,2022-11-13,POINT (72.58677673339844 27.64653015136719)
27.53546,71.95203,336.9,0.4,0.4,8.0,2.4,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653279,,1,2022-11-13,POINT (71.9520263671875 27.53545951843262)
27.5362,71.95638,335.7,0.4,0.4,7.0,2.2,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653280,,1,2022-11-13,POINT (71.95638275146484 27.53619956970215)
27.64105,72.57505,352.0,0.4,0.4,8.0,2.2,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653282,,1,2022-11-13,POINT (72.57505035400391 27.64105033874512)
27.53273,71.95713,337.4,0.4,0.4,8.0,2.7,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653285,,1,2022-11-13,POINT (71.95713043212891 27.53273010253906)
27.53422,71.96581,345.0,0.4,0.4,8.0,2.6,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653287,,1,2022-11-13,POINT (71.96581268310547 27.53421974182129)
27.63765,72.57578,336.2,0.4,0.4,7.0,1.6,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653289,,1,2022-11-13,POINT (72.57578277587891 27.63764953613281)
27.63021,72.5945,354.7,0.4,0.4,8.0,2.3,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653301,,1,2022-11-13,POINT (72.59449768066406 27.63021087646484)
27.40986,72.04143,356.7,0.4,0.4,7.0,6.0,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653302,,1,2022-11-13,POINT (72.04142761230469 27.40986061096191)
27.43567,72.19154,355.9,0.4,0.4,7.0,29.5,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653303,,1,2022-11-13,POINT (72.19154357910156 27.43567085266113)
27.40862,72.05512,356.7,0.4,0.4,7.0,5.1,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653316,,1,2022-11-13,POINT (72.05512237548828 27.40862083435059)
27.43076,72.18375,344.4,0.4,0.4,8.0,8.7,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653319,,1,2022-11-13,POINT (72.18374633789062 27.43075942993164)
27.43295,72.19654,338.9,0.4,0.4,7.0,29.5,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653321,,1,2022-11-13,POINT (72.19654083251953 27.43294906616211)
27.40515,72.05587,347.8,0.4,0.4,8.0,6.2,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653326,,1,2022-11-13,POINT (72.05587005615234 27.40514945983887)
27.39945,72.04369,356.3,0.4,0.4,7.0,7.6,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653330,,1,2022-11-13,POINT (72.04369354248047 27.39945030212402)
27.37016,72.17373,357.0,0.4,0.4,7.0,5.3,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653407,,1,2022-11-13,POINT (72.17372894287109 27.37015914916992)
25.01362,72.73953,334.1,0.4,0.4,8.0,3.6,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653861,,1,2022-11-13,POINT (72.73953247070312 25.01362037658691)
26.33409,82.59043,333.8,0.5,0.5,8.0,1.7,npp,2022-11-13,13:35:50,057231,VF375,UP,,,,2653881,,1,2022-11-13,POINT (82.59043121337891 26.3340892791748)
27.49119,71.92564,341.3,0.4,0.4,8.0,2.3,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653713,,1,2022-11-13,POINT (71.92563629150391 27.49118995666504)
27.49195,71.92999,340.6,0.4,0.4,8.0,3.0,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653714,,1,2022-11-13,POINT (71.92999267578125 27.4919490814209)
27.48695,71.92204,346.1,0.4,0.4,8.0,2.3,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653716,,1,2022-11-13,POINT (71.92204284667969 27.4869499206543)
27.48771,71.9264,342.3,0.4,0.4,8.0,2.3,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653717,,1,2022-11-13,POINT (71.92639923095703 27.48771095275879)
27.49252,71.97487,354.8,0.4,0.4,8.0,4.3,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653721,,1,2022-11-13,POINT (71.97486877441406 27.49251937866211)
27.47924,71.91923,344.5,0.4,0.4,8.0,3.3,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653723,,1,2022-11-13,POINT (71.91922760009766 27.47924041748047)
27.47999,71.92357,346.6,0.4,0.4,8.0,2.8,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653724,,1,2022-11-13,POINT (71.92356872558594 27.47999000549316)
27.48075,71.92793,348.4,0.4,0.4,8.0,2.8,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653725,,1,2022-11-13,POINT (71.92793273925781 27.48074913024902)
27.4818,71.9547,336.0,0.4,0.4,8.0,4.3,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653731,,1,2022-11-13,POINT (71.95469665527344 27.4818000793457)
27.48255,71.95904,335.3,0.4,0.4,8.0,2.5,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653732,,1,2022-11-13,POINT (71.95903778076172 27.4825496673584)
27.48632,71.98072,356.5,0.4,0.4,8.0,7.3,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653734,,1,2022-11-13,POINT (71.98072052001953 27.48632049560547)
27.47455,71.93379,337.6,0.4,0.4,7.0,2.3,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653738,,1,2022-11-13,POINT (71.93379211425781 27.47455024719238)
27.47983,71.96413,344.1,0.4,0.4,8.0,2.5,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653742,,1,2022-11-13,POINT (71.96412658691406 27.47982978820801)
27.48059,71.96848,337.2,0.4,0.4,8.0,2.5,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653743,,1,2022-11-13,POINT (71.96848297119141 27.4805908203125)
27.48134,71.97281,345.0,0.4,0.4,8.0,2.5,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653744,,1,2022-11-13,POINT (71.97280883789062 27.4813404083252)
27.47711,71.96923,344.2,0.4,0.4,8.0,3.3,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653747,,1,2022-11-13,POINT (71.96923065185547 27.47710990905762)
27.47787,71.97357,347.6,0.4,0.4,8.0,3.3,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653748,,1,2022-11-13,POINT (71.97357177734375 27.47787094116211)
27.47938,71.98225,348.4,0.4,0.4,8.0,4.4,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653749,,1,2022-11-13,POINT (71.98224639892578 27.47937965393066)
27.48689,72.02543,342.9,0.4,0.4,8.0,4.5,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653751,,1,2022-11-13,POINT (72.02542877197266 27.48689079284668)
27.48267,72.02188,357.0,0.4,0.4,7.0,4.5,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653753,,1,2022-11-13,POINT (72.02188110351562 27.48266983032227)
27.46985,71.9483,353.9,0.4,0.4,8.0,3.2,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653756,,1,2022-11-13,POINT (71.94830322265625 27.46985054016113)
27.47061,71.95264,342.7,0.4,0.4,8.0,5.5,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653757,,1,2022-11-13,POINT (71.95263671875 27.47060966491699)
27.47439,71.97433,352.9,0.4,0.4,8.0,3.3,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653758,,1,2022-11-13,POINT (71.97432708740234 27.47439002990723)
27.47515,71.97867,351.5,0.4,0.4,8.0,4.4,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653759,,1,2022-11-13,POINT (71.97866821289062 27.47514915466309)
27.4792,72.02263,356.2,0.4,0.4,7.0,9.7,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653761,,1,2022-11-13,POINT (72.02262878417969 27.47920036315918)
27.4703,72.03351,341.8,0.4,0.4,8.0,4.3,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653800,,1,2022-11-13,POINT (72.03350830078125 27.47030067443848)
27.45853,71.98678,356.8,0.4,0.4,7.0,5.6,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653802,,1,2022-11-13,POINT (71.98677825927734 27.45853042602539)
25.8491,80.27561,332.4,0.6,0.4,7.0,4.7,npp,2022-11-13,13:35:50,057231,VF375,UP,,,,2654844,,1,2022-11-13,POINT (80.27561187744141 25.84910011291504)
25.63506,78.89934,333.0,0.5,0.4,8.0,6.4,npp,2022-11-13,13:35:50,057231,VF375,UP,,,,2654848,,1,2022-11-13,POINT (78.89933776855469 25.63505935668945)
29.90857,74.95244,297.9,0.4,0.4,8.0,1.4,npp,2022-11-13,02:25:50,057224,VF375,PB,,,,2650115,,1,2022-11-13,POINT (74.95243835449219 29.9085693359375)
27.66697,76.13099,310.5,0.5,0.4,8.0,1.5,npp,2022-11-13,02:25:50,057224,VF375,RJ,,,,2650128,,1,2022-11-13,POINT (76.13098907470703 27.66696929931641)
27.50282,82.37778,298.9,0.3,0.6,8.0,0.3,npp,2022-11-13,02:25:50,057224,VF375,UP,,,,2650123,,1,2022-11-13,POINT (82.37777709960938 27.5028190612793)
26.64279,79.48061,313.7,0.5,0.5,8.0,1.0,npp,2022-11-13,02:25:50,057224,VF375,UP,,,,2650130,,1,2022-11-13,POINT (79.48061370849609 26.64278984069824)
26.92798,73.47013,297.5,0.4,0.4,8.0,0.7,npp,2022-11-13,02:25:50,057224,VF375,RJ,,,,2650131,,1,2022-11-13,POINT (73.47013092041016 26.92798042297363)
24.82095,73.0925,305.6,0.4,0.4,8.0,1.0,npp,2022-11-13,02:25:50,057224,VF375,RJ,,,,2650185,,1,2022-11-13,POINT (73.09249877929688 24.82094955444336)
24.88501,72.80479,300.5,0.4,0.4,8.0,0.5,npp,2022-11-13,02:25:50,057224,VF375,RJ,,,,2650184,,1,2022-11-13,POINT (72.80478668212891 24.885009765625)
29.90926,74.94834,326.9,0.4,0.4,8.0,1.4,npp,2022-11-13,02:25:50,057224,VF375,PB,,,,2650114,,1,2022-11-13,POINT (74.94834136962891 29.90925979614258)
27.505,82.37833,298.4,0.3,0.6,8.0,0.3,npp,2022-11-13,02:25:50,057224,VF375,UP,,,,2650124,,1,2022-11-13,POINT (82.37832641601562 27.5049991607666)
28.27052,77.27588,298.6,0.5,0.4,8.0,0.5,npp,2022-11-13,02:25:50,057224,VF375,HR,,,,2650126,,1,2022-11-13,POINT (77.27587890625 28.2705192565918)
28.39069,76.5789,297.1,0.5,0.4,8.0,0.7,npp,2022-11-13,02:25:50,057224,VF375,HR,,,,2650127,,1,2022-11-13,POINT (76.57890319824219 28.39068984985352)
26.87591,73.51585,303.2,0.4,0.4,8.0,0.6,npp,2022-11-13,02:25:50,057224,VF375,RJ,,,,2650133,,1,2022-11-13,POINT (73.51584625244141 26.87590980529785)
26.87259,73.51517,296.2,0.4,0.4,8.0,0.6,npp,2022-11-13,02:25:50,057224,VF375,RJ,,,,2650134,,1,2022-11-13,POINT (73.51516723632812 26.87258911132812)
26.87195,73.51907,297.4,0.4,0.4,8.0,0.6,npp,2022-11-13,02:25:50,057224,VF375,RJ,,,,2650135,,1,2022-11-13,POINT (73.51907348632812 26.87195014953613)
24.76436,74.60791,308.0,0.4,0.4,8.0,1.0,npp,2022-11-13,02:25:50,057224,VF375,RJ,,,,2650178,,1,2022-11-13,POINT (74.60791015625 24.76436042785645)
24.71365,74.67146,298.6,0.4,0.4,8.0,0.5,npp,2022-11-13,02:25:50,057224,VF375,RJ,,,,2650181,,1,2022-11-13,POINT (74.67146301269531 24.71364974975586)
24.66202,74.63164,307.7,0.4,0.4,8.0,1.5,npp,2022-11-13,02:25:50,057224,VF375,RJ,,,,2650182,,1,2022-11-13,POINT (74.63163757324219 24.66201972961426)
24.68901,73.00321,311.1,0.4,0.4,8.0,1.9,npp,2022-11-13,02:25:50,057224,VF375,RJ,,,,2650187,,1,2022-11-13,POINT (73.00321197509766 24.68901062011719)
27.3806,72.03883,353.5,0.4,0.4,8.0,6.1,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653360,,1,2022-11-13,POINT (72.03883361816406 27.38059997558594)
27.47226,72.02414,353.1,0.4,0.4,8.0,4.5,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653788,,1,2022-11-13,POINT (72.02413940429688 27.47225952148438)
25.8863,81.63779,330.7,0.4,0.5,8.0,1.9,npp,2022-11-13,13:35:50,057231,VF375,UP,,,,2654361,,1,2022-11-13,POINT (81.63778686523438 25.88629913330078)
27.53695,71.96072,340.4,0.4,0.4,8.0,2.2,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653281,,1,2022-11-13,POINT (71.96071624755859 27.53694915771484)
27.43149,72.18802,353.5,0.4,0.4,8.0,8.7,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653320,,1,2022-11-13,POINT (72.18801879882812 27.43148994445801)
27.33964,72.24657,354.7,0.4,0.4,8.0,6.5,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653458,,1,2022-11-13,POINT (72.24656677246094 27.33963966369629)
27.47197,72.00181,344.6,0.4,0.4,8.0,3.0,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653779,,1,2022-11-13,POINT (72.00180816650391 27.47196960449219)
28.6244,80.61349,326.7,0.4,0.5,7.0,2.1,npp,2022-11-13,13:35:50,057231,VF375,UP,,,,2653828,,1,2022-11-13,POINT (80.61348724365234 28.62439918518066)
27.10229,79.1917,332.5,0.5,0.4,8.0,1.7,npp,2022-11-13,13:35:50,057231,VF375,UP,,,,2654054,,1,2022-11-13,POINT (79.19170379638672 27.1022891998291)
26.41851,81.14825,339.7,0.4,0.5,8.0,5.0,npp,2022-11-13,13:35:50,057231,VF375,UP,,,,2654099,,1,2022-11-13,POINT (81.14824676513672 26.41851043701172)
25.75757,78.9013,336.0,0.5,0.4,8.0,12.4,npp,2022-11-13,13:35:50,057231,VF375,UP,,,,2654824,,1,2022-11-13,POINT (78.90129852294922 25.75757026672363)
26.01918,82.1418,340.4,0.5,0.5,8.0,6.3,npp,2022-11-13,13:35:50,057231,VF375,UP,,,,2654847,,1,2022-11-13,POINT (82.14179992675781 26.01918029785156)
27.47907,71.9598,349.3,0.4,0.4,8.0,2.5,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653741,,1,2022-11-13,POINT (71.95980072021484 27.47907066345215)
27.47301,72.02844,357.2,0.4,0.4,8.0,4.5,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653789,,1,2022-11-13,POINT (72.0284423828125 27.47300910949707)
27.49987,72.40136,354.6,0.4,0.4,8.0,4.8,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653818,,1,2022-11-13,POINT (72.40135955810547 27.49987030029297)
27.30811,80.49512,335.6,0.4,0.5,8.0,2.2,npp,2022-11-13,13:35:50,057231,VF375,UP,,,,2654053,,1,2022-11-13,POINT (80.4951171875 27.30810928344727)
26.43646,79.55042,333.0,0.5,0.4,8.0,3.1,npp,2022-11-13,13:35:50,057231,VF375,UP,,,,2654080,,1,2022-11-13,POINT (79.55042266845703 26.43646049499512)
27.36325,72.17522,352.7,0.4,0.4,8.0,6.5,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653442,,1,2022-11-13,POINT (72.17521667480469 27.36325073242188)
27.34382,72.25007,351.3,0.4,0.4,8.0,6.5,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653457,,1,2022-11-13,POINT (72.25006866455078 27.34382057189941)
27.78175,77.80342,341.4,0.4,0.4,8.0,6.5,npp,2022-11-13,13:35:50,057231,VF375,UP,,,,2653506,,1,2022-11-13,POINT (77.80342102050781 27.7817497253418)
26.89021,72.05811,356.4,0.4,0.4,7.0,5.9,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653515,,1,2022-11-13,POINT (72.05811309814453 26.89020919799805)
27.62611,72.59107,341.0,0.4,0.4,8.0,2.1,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653702,,1,2022-11-13,POINT (72.59107208251953 27.6261100769043)
27.48904,71.97563,349.8,0.4,0.4,8.0,4.3,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653726,,1,2022-11-13,POINT (71.97563171386719 27.48904037475586)
27.49804,72.02749,335.4,0.4,0.4,7.0,1.6,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653727,,1,2022-11-13,POINT (72.02748870849609 27.49803924560547)
27.49308,72.01962,338.4,0.4,0.4,8.0,3.9,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653735,,1,2022-11-13,POINT (72.01962280273438 27.49308013916016)
27.47723,72.03201,356.3,0.4,0.4,8.0,5.5,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653781,,1,2022-11-13,POINT (72.03201293945312 27.47723007202148)
27.44112,72.18151,345.9,0.4,0.4,8.0,15.6,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2653832,,1,2022-11-13,POINT (72.18151092529297 27.44112014770508)
26.53994,79.48495,340.5,0.5,0.4,8.0,14.3,npp,2022-11-13,13:35:50,057231,VF375,UP,,,,2654065,,1,2022-11-13,POINT (79.48494720458984 26.53993988037109)
26.63941,80.66289,340.3,0.4,0.5,8.0,6.7,npp,2022-11-13,13:35:50,057231,VF375,UP,,,,2654070,,1,2022-11-13,POINT (80.66288757324219 26.6394100189209)
25.52483,73.42047,335.1,0.4,0.4,7.0,2.9,npp,2022-11-13,13:35:50,057231,VF375,RJ,,,,2654082,,1,2022-11-13,POINT (73.42047119140625 25.52482986450195)
