lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.36897,82.78924,301.4,0.5,0.7,8.0,0.6,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504441,,1,2024-05-04,POINT (82.78923797607422 27.36897087097168)
26.45894,83.65743,303.5,0.4,0.6,8.0,0.5,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504569,,1,2024-05-04,POINT (83.65743255615234 26.45894050598145)
27.37768,83.00268,301.6,0.5,0.7,8.0,1.4,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504438,,1,2024-05-04,POINT (83.00267791748047 27.3776798248291)
26.49881,83.9132,317.0,0.4,0.6,8.0,2.1,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504549,,1,2024-05-04,POINT (83.91320037841797 26.49880981445312)
27.22128,83.75389,310.0,0.4,0.6,8.0,0.9,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504445,,1,2024-05-04,POINT (83.75389099121094 27.22127914428711)
26.42999,83.62228,303.3,0.4,0.6,8.0,0.3,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504576,,1,2024-05-04,POINT (83.62227630615234 26.42999076843262)
27.41776,82.81402,301.2,0.5,0.7,8.0,0.4,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504432,,1,2024-05-04,POINT (82.81401824951172 27.41776084899902)
27.04041,83.70836,315.7,0.4,0.6,8.0,1.3,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504460,,1,2024-05-04,POINT (83.70835876464844 27.04040908813477)
27.13387,82.7731,300.0,0.5,0.7,8.0,0.7,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504463,,1,2024-05-04,POINT (82.77310180664062 27.13386917114258)
27.03929,83.68462,303.2,0.4,0.6,8.0,0.5,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504465,,1,2024-05-04,POINT (83.68462371826172 27.0392894744873)
26.87518,83.71511,307.4,0.4,0.6,8.0,1.3,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504490,,1,2024-05-04,POINT (83.71511077880859 26.87517929077148)
27.431,82.92643,311.1,0.5,0.7,8.0,1.0,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504433,,1,2024-05-04,POINT (82.92642974853516 27.43099975585938)
27.16683,83.72269,301.0,0.4,0.6,8.0,0.9,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504449,,1,2024-05-04,POINT (83.72268676757812 27.16683006286621)
26.70157,83.68047,309.0,0.4,0.6,8.0,0.8,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504503,,1,2024-05-04,POINT (83.68047332763672 26.70157051086426)
27.1857,83.69907,302.7,0.4,0.6,8.0,0.6,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504447,,1,2024-05-04,POINT (83.69907379150391 27.18569946289062)
27.14906,82.50233,301.2,0.5,0.7,8.0,0.5,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504458,,1,2024-05-04,POINT (82.50232696533203 27.1490592956543)
27.01878,82.75436,302.0,0.5,0.7,8.0,1.9,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504480,,1,2024-05-04,POINT (82.75435638427734 27.01877975463867)
26.7019,83.67628,302.1,0.4,0.6,8.0,1.1,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504502,,1,2024-05-04,POINT (83.67627716064453 26.70190048217773)
26.61733,84.03062,301.2,0.4,0.6,8.0,0.4,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504525,,1,2024-05-04,POINT (84.03061676025391 26.61733055114746)
26.49989,83.91364,318.5,0.4,0.6,8.0,2.2,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504555,,1,2024-05-04,POINT (83.91364288330078 26.4998893737793)
25.85882,83.94949,303.8,0.4,0.6,8.0,0.7,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504625,,1,2024-05-04,POINT (83.94949340820312 25.85881996154785)
25.46831,83.83932,301.6,0.4,0.6,8.0,0.4,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504657,,1,2024-05-04,POINT (83.83931732177734 25.46830940246582)
25.08117,81.96592,301.2,0.5,0.7,8.0,0.6,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504754,,1,2024-05-04,POINT (81.96591949462891 25.08116912841797)
27.42846,82.65145,307.3,0.5,0.7,8.0,1.0,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504431,,1,2024-05-04,POINT (82.65145111083984 27.42845916748047)
27.37868,82.46882,304.3,0.5,0.7,8.0,1.5,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504442,,1,2024-05-04,POINT (82.46881866455078 27.3786792755127)
27.04073,83.70412,301.4,0.4,0.6,8.0,1.3,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504459,,1,2024-05-04,POINT (83.70411682128906 27.04072952270508)
26.83227,83.97581,306.7,0.4,0.6,8.0,0.4,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504495,,1,2024-05-04,POINT (83.97580718994141 26.8322696685791)
26.68696,83.72105,305.1,0.4,0.6,8.0,0.7,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504506,,1,2024-05-04,POINT (83.72104644775391 26.68696022033691)
26.68663,83.7252,305.8,0.4,0.6,8.0,0.7,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504507,,1,2024-05-04,POINT (83.72519683837891 26.68663024902344)
26.65474,83.91196,300.9,0.4,0.6,8.0,0.6,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504511,,1,2024-05-04,POINT (83.91195678710938 26.65473937988281)
26.62266,84.03377,306.0,0.4,0.6,8.0,0.7,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504518,,1,2024-05-04,POINT (84.03376770019531 26.62265968322754)
26.62138,84.04964,307.3,0.4,0.6,8.0,1.0,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504519,,1,2024-05-04,POINT (84.04963684082031 26.62137985229492)
26.65957,83.25381,303.2,0.4,0.6,8.0,1.4,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504523,,1,2024-05-04,POINT (83.25380706787109 26.65957069396973)
26.60118,82.95897,296.7,0.4,0.6,8.0,0.6,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504551,,1,2024-05-04,POINT (82.95896911621094 26.6011791229248)
26.50285,83.81184,302.4,0.4,0.6,8.0,0.4,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504558,,1,2024-05-04,POINT (83.81183624267578 26.50284957885742)
26.5443,83.23233,302.6,0.4,0.6,8.0,1.0,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504563,,1,2024-05-04,POINT (83.23233032226562 26.5443000793457)
26.40731,83.75778,305.0,0.4,0.6,8.0,0.8,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504577,,1,2024-05-04,POINT (83.75778198242188 26.40731048583984)
25.48882,83.67972,306.9,0.4,0.6,8.0,1.3,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504670,,1,2024-05-04,POINT (83.67971801757812 25.48881912231445)
25.43186,83.68986,304.1,0.4,0.6,8.0,0.3,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504687,,1,2024-05-04,POINT (83.68985748291016 25.43185997009277)
25.33919,83.40076,313.1,0.4,0.6,8.0,1.3,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504714,,1,2024-05-04,POINT (83.4007568359375 25.33918952941895)
25.29443,83.42769,301.8,0.4,0.6,8.0,0.7,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504728,,1,2024-05-04,POINT (83.42768859863281 25.29442977905273)
24.33946,83.04501,303.0,0.4,0.6,8.0,1.0,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504764,,1,2024-05-04,POINT (83.04501342773438 24.3394603729248)
26.99213,83.7053,300.7,0.4,0.6,8.0,0.5,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504472,,1,2024-05-04,POINT (83.70529937744141 26.99213027954102)
26.77726,84.04026,306.8,0.4,0.6,8.0,0.6,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504497,,1,2024-05-04,POINT (84.04026031494141 26.77725982666016)
26.59021,83.09651,305.1,0.4,0.6,8.0,0.9,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504553,,1,2024-05-04,POINT (83.09651184082031 26.5902099609375)
25.97486,84.13926,307.2,0.4,0.6,8.0,0.9,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504608,,1,2024-05-04,POINT (84.13925933837891 25.9748592376709)
25.94628,84.08984,301.5,0.4,0.6,8.0,0.6,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504611,,1,2024-05-04,POINT (84.08984375 25.94627952575684)
25.34518,83.3972,301.0,0.4,0.6,8.0,0.5,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504711,,1,2024-05-04,POINT (83.39720153808594 25.34518051147461)
26.05005,83.91882,303.2,0.4,0.6,8.0,0.6,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504601,,1,2024-05-04,POINT (83.9188232421875 26.05005073547363)
27.42813,82.92696,303.9,0.5,0.7,8.0,1.6,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504429,,1,2024-05-04,POINT (82.92696380615234 27.42812919616699)
27.39333,82.61267,301.1,0.5,0.7,8.0,1.1,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504439,,1,2024-05-04,POINT (82.6126708984375 27.39332962036133)
27.15902,83.67485,296.0,0.4,0.6,8.0,0.3,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504452,,1,2024-05-04,POINT (83.67485046386719 27.15901947021484)
27.0712,83.67744,306.7,0.4,0.6,8.0,1.0,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504457,,1,2024-05-04,POINT (83.67743682861328 27.07119941711426)
27.14204,82.74456,302.7,0.5,0.7,8.0,0.6,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504461,,1,2024-05-04,POINT (82.74456024169922 27.14204025268555)
27.02575,82.77245,298.6,0.5,0.7,8.0,1.4,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504476,,1,2024-05-04,POINT (82.77245330810547 27.02574920654297)
27.01281,82.7538,301.6,0.5,0.7,8.0,1.8,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504483,,1,2024-05-04,POINT (82.75379943847656 27.01280975341797)
26.894,83.54586,319.7,0.4,0.6,8.0,2.0,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504489,,1,2024-05-04,POINT (83.54586029052734 26.89399909973145)
26.87486,83.7193,302.5,0.4,0.6,8.0,1.0,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504491,,1,2024-05-04,POINT (83.71929931640625 26.8748607635498)
26.86922,83.7187,313.6,0.4,0.6,8.0,1.4,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504492,,1,2024-05-04,POINT (83.71869659423828 26.86922073364258)
26.89965,83.24058,305.7,0.4,0.6,8.0,1.0,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504493,,1,2024-05-04,POINT (83.24057769775391 26.89965057373047)
26.71077,84.04324,303.5,0.4,0.6,8.0,0.5,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504500,,1,2024-05-04,POINT (84.04324340820312 26.71076965332031)
26.69383,83.77608,305.1,0.4,0.6,8.0,0.5,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504504,,1,2024-05-04,POINT (83.77607727050781 26.6938304901123)
26.67078,83.78199,300.7,0.4,0.6,8.0,0.7,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504509,,1,2024-05-04,POINT (83.78199005126953 26.67078018188477)
26.6417,83.93498,304.5,0.4,0.6,8.0,0.6,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504512,,1,2024-05-04,POINT (83.93498229980469 26.64170074462891)
26.64313,83.77488,311.1,0.4,0.6,8.0,0.7,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504516,,1,2024-05-04,POINT (83.77487945556641 26.64312934875488)
26.61778,84.02523,302.7,0.4,0.6,8.0,1.4,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504521,,1,2024-05-04,POINT (84.02523040771484 26.6177806854248)
26.65889,83.2563,309.6,0.4,0.6,8.0,1.3,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504527,,1,2024-05-04,POINT (83.25630187988281 26.65888977050781)
26.58279,83.97881,307.4,0.4,0.6,8.0,0.7,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504533,,1,2024-05-04,POINT (83.97881317138672 26.58279037475586)
26.62217,83.27947,299.4,0.4,0.6,8.0,0.5,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504536,,1,2024-05-04,POINT (83.27947235107422 26.62216949462891)
26.58987,83.68752,306.0,0.4,0.6,8.0,0.7,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504537,,1,2024-05-04,POINT (83.68752288818359 26.58987045288086)
26.59494,82.96303,303.2,0.4,0.6,8.0,0.3,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504554,,1,2024-05-04,POINT (82.96302795410156 26.59494018554688)
26.48646,83.80602,323.8,0.4,0.6,8.0,1.9,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504564,,1,2024-05-04,POINT (83.80602264404297 26.48645973205566)
26.44246,83.72269,309.5,0.4,0.6,8.0,1.0,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504572,,1,2024-05-04,POINT (83.72268676757812 26.44245910644531)
26.43006,83.80822,303.2,0.4,0.6,8.0,0.6,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504573,,1,2024-05-04,POINT (83.80821990966797 26.4300594329834)
26.33767,83.85293,299.7,0.4,0.6,8.0,0.2,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504579,,1,2024-05-04,POINT (83.85292816162109 26.33766937255859)
26.18565,83.9515,306.3,0.4,0.6,8.0,0.4,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504585,,1,2024-05-04,POINT (83.95149993896484 26.18564987182617)
26.13817,83.64636,299.8,0.4,0.6,8.0,0.4,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504592,,1,2024-05-04,POINT (83.6463623046875 26.13817024230957)
25.99311,83.93398,307.3,0.4,0.6,8.0,1.7,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504607,,1,2024-05-04,POINT (83.93398284912109 25.99311065673828)
25.93558,83.89199,303.6,0.4,0.6,8.0,1.1,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504613,,1,2024-05-04,POINT (83.89199066162109 25.93557929992676)
25.46883,83.84175,295.1,0.4,0.6,8.0,0.3,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504674,,1,2024-05-04,POINT (83.84175109863281 25.46883010864258)
25.36494,83.56551,298.0,0.4,0.6,8.0,0.3,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504707,,1,2024-05-04,POINT (83.56551361083984 25.36494064331055)
25.26165,83.27644,303.4,0.4,0.6,8.0,1.3,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504732,,1,2024-05-04,POINT (83.27644348144531 25.26165008544922)
26.66803,84.02258,308.3,0.4,0.6,8.0,0.4,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504505,,1,2024-05-04,POINT (84.0225830078125 26.66802978515625)
26.5682,83.95306,305.3,0.4,0.6,8.0,0.8,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504539,,1,2024-05-04,POINT (83.95305633544922 26.56819915771484)
26.54009,83.13716,300.8,0.4,0.6,8.0,0.9,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504565,,1,2024-05-04,POINT (83.13716125488281 26.54009056091309)
26.24503,83.90585,301.9,0.4,0.6,8.0,1.2,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504583,,1,2024-05-04,POINT (83.90585327148438 26.24502944946289)
30.26512,75.17348,302.2,0.5,0.4,8.0,1.2,npp,2024-05-04,02:38:27,064857,VF375,PB,,,,3504996,,1,2024-05-04,POINT (75.17347717285156 30.2651195526123)
25.23738,76.0192,298.9,0.5,0.5,8.0,1.1,npp,2024-05-04,02:38:27,064857,VF375,RJ,,,,3505051,,1,2024-05-04,POINT (76.01920318603516 25.23737907409668)
27.07042,83.68112,300.9,0.6,0.7,8.0,1.7,npp,2024-05-04,02:38:27,064857,VF375,UP,,,,3504999,,1,2024-05-04,POINT (83.68112182617188 27.07041931152344)
25.34278,83.40509,315.3,0.7,0.8,8.0,2.6,npp,2024-05-04,02:38:27,064857,VF375,UP,,,,3505018,,1,2024-05-04,POINT (83.40509033203125 25.3427791595459)
25.34387,83.40398,308.8,0.7,0.8,8.0,6.0,npp,2024-05-04,02:38:27,064857,VF375,UP,,,,3505016,,1,2024-05-04,POINT (83.40397644042969 25.34387016296387)
26.07159,83.57854,299.4,0.7,0.8,8.0,0.8,npp,2024-05-04,02:38:27,064857,VF375,UP,,,,3505003,,1,2024-05-04,POINT (83.57853698730469 26.07159042358398)
25.45235,75.83462,320.5,0.5,0.5,8.0,3.1,npp,2024-05-04,02:38:27,064857,VF375,RJ,,,,3505046,,1,2024-05-04,POINT (75.83461761474609 25.45235061645508)
23.72429,74.41919,321.4,0.4,0.5,8.0,3.0,npp,2024-05-04,02:38:27,064857,VF375,RJ,,,,3505088,,1,2024-05-04,POINT (74.419189453125 23.72429084777832)
25.22157,76.09652,309.1,0.5,0.5,8.0,3.0,npp,2024-05-04,02:38:27,064857,VF375,RJ,,,,3505052,,1,2024-05-04,POINT (76.09651947021484 25.2215690612793)
26.06916,83.57834,295.6,0.7,0.8,8.0,0.6,npp,2024-05-04,02:38:27,064857,VF375,UP,,,,3505004,,1,2024-05-04,POINT (83.57833862304688 26.06916046142578)
27.07349,83.68116,304.3,0.6,0.7,8.0,1.0,npp,2024-05-04,02:38:27,064857,VF375,UP,,,,3504998,,1,2024-05-04,POINT (83.68115997314453 27.07349014282227)
23.73995,74.42725,308.3,0.4,0.5,8.0,2.1,npp,2024-05-04,02:38:27,064857,VF375,RJ,,,,3505086,,1,2024-05-04,POINT (74.42725372314453 23.73995018005371)
25.36791,75.93871,303.7,0.5,0.5,8.0,1.0,npp,2024-05-04,02:38:27,064857,VF375,RJ,,,,3505049,,1,2024-05-04,POINT (75.93871307373047 25.36791038513184)
26.13835,83.65098,299.3,0.7,0.8,8.0,1.2,npp,2024-05-04,02:38:27,064857,VF375,UP,,,,3505002,,1,2024-05-04,POINT (83.65097808837891 26.13834953308105)
25.21906,76.09772,301.3,0.5,0.5,8.0,1.8,npp,2024-05-04,02:38:27,064857,VF375,RJ,,,,3505050,,1,2024-05-04,POINT (76.09771728515625 25.21906089782715)
27.37764,82.46523,304.1,0.5,0.7,8.0,2.3,npp,2024-05-04,02:38:27,064857,VF375,UP,,,,3505000,,1,2024-05-04,POINT (82.46523284912109 27.37763977050781)
26.14011,83.64435,295.2,0.7,0.8,8.0,1.7,npp,2024-05-04,02:38:27,064857,VF375,UP,,,,3505001,,1,2024-05-04,POINT (83.64434814453125 26.14011001586914)
25.22254,79.51095,304.0,0.4,0.6,8.0,0.5,npp,2024-05-04,02:38:27,064857,VF375,UP,,,,3505043,,1,2024-05-04,POINT (79.51094818115234 25.2225399017334)
25.36696,75.93648,303.6,0.5,0.5,8.0,0.7,npp,2024-05-04,02:38:27,064857,VF375,RJ,,,,3505048,,1,2024-05-04,POINT (75.93647766113281 25.3669605255127)
25.45331,75.82996,315.6,0.5,0.5,8.0,3.4,npp,2024-05-04,02:38:27,064857,VF375,RJ,,,,3505047,,1,2024-05-04,POINT (75.82996368408203 25.45331001281738)
25.22057,76.10137,297.2,0.5,0.5,8.0,3.2,npp,2024-05-04,02:38:27,064857,VF375,RJ,,,,3505053,,1,2024-05-04,POINT (76.10137176513672 25.2205696105957)
24.66007,74.6347,303.4,0.4,0.5,8.0,0.8,npp,2024-05-04,02:38:27,064857,VF375,RJ,,,,3505062,,1,2024-05-04,POINT (74.63469696044922 24.66007041931152)
24.01397,74.65294,312.1,0.4,0.5,8.0,0.9,npp,2024-05-04,02:38:27,064857,VF375,RJ,,,,3505083,,1,2024-05-04,POINT (74.65293884277344 24.01396942138672)
26.08723,80.06556,305.5,0.4,0.6,8.0,0.4,npp,2024-05-04,02:38:27,064857,VF375,UP,,,,3505021,,1,2024-05-04,POINT (80.06555938720703 26.08723068237305)
26.07469,83.81126,338.9,0.6,0.7,8.0,4.7,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505320,,1,2024-05-04,POINT (83.81125640869141 26.0746898651123)
26.13848,83.79155,337.8,0.6,0.7,8.0,3.1,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505327,,1,2024-05-04,POINT (83.79154968261719 26.13847923278809)
26.19731,83.89281,340.9,0.6,0.7,8.0,6.8,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505331,,1,2024-05-04,POINT (83.89280700683594 26.19730949401855)
26.64602,83.78854,331.5,0.5,0.7,8.0,4.0,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505382,,1,2024-05-04,POINT (83.78854370117188 26.64602088928223)
26.97145,82.72011,367.0,0.6,0.7,9.0,15.0,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505419,,1,2024-05-04,POINT (82.72010803222656 26.97145080566406)
27.39342,82.81435,331.1,0.6,0.7,8.0,2.5,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505448,,1,2024-05-04,POINT (82.81434631347656 27.39341926574707)
27.36565,82.52438,331.9,0.6,0.7,7.0,2.9,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505454,,1,2024-05-04,POINT (82.52438354492188 27.36565017700195)
26.50171,83.83598,330.4,0.5,0.7,7.0,2.3,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505370,,1,2024-05-04,POINT (83.83598327636719 26.50171089172363)
26.96941,82.71799,367.0,0.6,0.7,9.0,20.9,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505424,,1,2024-05-04,POINT (82.71798706054688 26.96940994262695)
27.38044,82.86691,353.5,0.6,0.7,8.0,7.9,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505442,,1,2024-05-04,POINT (82.86691284179688 27.38043975830078)
25.38115,83.55518,351.1,0.6,0.7,8.0,10.6,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505292,,1,2024-05-04,POINT (83.55518341064453 25.38114929199219)
27.25785,82.95103,335.7,0.6,0.7,8.0,5.4,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505436,,1,2024-05-04,POINT (82.95102691650391 27.25785064697266)
27.36984,82.52087,339.4,0.6,0.7,8.0,3.4,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505458,,1,2024-05-04,POINT (82.52086639404297 27.36984062194824)
26.29117,84.01318,330.4,0.5,0.7,7.0,1.9,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505336,,1,2024-05-04,POINT (84.01318359375 26.29117012023926)
26.32579,84.01991,335.2,0.5,0.7,7.0,2.1,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505341,,1,2024-05-04,POINT (84.01991271972656 26.32579040527344)
26.29984,83.75697,334.1,0.6,0.7,7.0,5.9,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505342,,1,2024-05-04,POINT (83.75697326660156 26.29984092712402)
26.19471,83.31484,330.2,0.6,0.7,7.0,2.3,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505345,,1,2024-05-04,POINT (83.31484222412109 26.19470977783203)
26.47657,83.87962,342.5,0.5,0.7,8.0,4.3,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505365,,1,2024-05-04,POINT (83.87962341308594 26.47657012939453)
26.50311,83.84144,337.2,0.5,0.7,8.0,3.4,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505369,,1,2024-05-04,POINT (83.84143829345703 26.50311088562012)
27.05203,83.63577,335.9,0.5,0.7,8.0,3.0,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505404,,1,2024-05-04,POINT (83.63577270507812 27.05203056335449)
27.42657,82.86199,348.0,0.6,0.7,8.0,4.3,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505453,,1,2024-05-04,POINT (82.86199188232422 27.42657089233398)
25.85228,84.44806,333.3,0.5,0.7,8.0,7.3,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505305,,1,2024-05-04,POINT (84.44805908203125 25.85227966308594)
25.47977,81.74522,336.2,0.8,0.8,8.0,12.3,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505212,,1,2024-05-04,POINT (81.74521636962891 25.47977066040039)
27.49115,82.84531,346.4,0.6,0.7,8.0,9.4,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505205,,1,2024-05-04,POINT (82.84530639648438 27.49114990234375)
26.07638,83.81057,334.8,0.6,0.7,7.0,3.8,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505213,,1,2024-05-04,POINT (83.81056976318359 26.07637977600098)
26.33482,83.8853,332.5,0.5,0.7,7.0,1.6,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505344,,1,2024-05-04,POINT (83.88529968261719 26.33481979370117)
26.59738,82.96564,338.2,0.6,0.7,8.0,5.7,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505389,,1,2024-05-04,POINT (82.96563720703125 26.59737968444824)
26.91568,83.26562,341.0,0.6,0.7,8.0,7.6,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505402,,1,2024-05-04,POINT (83.26561737060547 26.91567993164062)
26.97107,82.7242,367.0,0.6,0.7,9.0,20.9,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505423,,1,2024-05-04,POINT (82.72419738769531 26.9710693359375)
25.98223,83.94677,334.7,0.6,0.7,7.0,4.7,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505210,,1,2024-05-04,POINT (83.94676971435547 25.98222923278809)
25.38089,83.58092,367.0,0.6,0.7,9.0,18.9,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505289,,1,2024-05-04,POINT (83.58091735839844 25.38088989257812)
25.49142,83.61098,344.6,0.6,0.7,8.0,11.0,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505299,,1,2024-05-04,POINT (83.61097717285156 25.49142074584961)
25.49014,83.6055,332.8,0.6,0.7,7.0,4.5,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505303,,1,2024-05-04,POINT (83.60549926757812 25.49014091491699)
25.81366,84.00088,337.7,0.6,0.7,8.0,3.0,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505309,,1,2024-05-04,POINT (84.00087738037109 25.81365966796875)
26.03393,83.70247,335.2,0.6,0.7,7.0,5.1,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505319,,1,2024-05-04,POINT (83.70246887207031 26.0339298248291)
26.32028,84.05046,333.8,0.5,0.7,7.0,2.4,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505340,,1,2024-05-04,POINT (84.05046081542969 26.32028007507324)
26.27396,83.30288,337.2,0.6,0.7,8.0,5.3,npp,2024-05-04,12:08:10,064863,VF375,UP,,,,3505352,,1,2024-05-04,POINT (83.30287933349609 26.27396011352539)
