lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
26.83258,71.50581,355.9,0.4,0.4,7.0,5.0,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214130,,1,2026-03-02,POINT (71.50581359863281 26.83258056640625)
26.83933,71.50441,356.3,0.4,0.4,7.0,5.0,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214134,,1,2026-03-02,POINT (71.50440979003906 26.83933067321777)
26.8535,71.50565,342.6,0.4,0.4,7.0,5.3,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214140,,1,2026-03-02,POINT (71.50565338134766 26.85350036621094)
26.06199,84.12472,345.3,0.4,0.6,8.0,6.8,npp,2026-03-02,13:47:34,074328,VF375,UP,,,,4213553,,1,2026-03-02,POINT (84.12471771240234 26.06199073791504)
26.13564,71.21939,346.9,0.4,0.4,8.0,6.7,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213602,,1,2026-03-02,POINT (71.21939086914062 26.13563919067383)
26.18302,71.29057,341.1,0.4,0.4,7.0,2.6,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213639,,1,2026-03-02,POINT (71.29057312011719 26.18301963806152)
26.29581,71.10584,343.2,0.4,0.4,7.0,5.2,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213655,,1,2026-03-02,POINT (71.10584259033203 26.29581069946289)
26.4002,71.22607,348.6,0.4,0.4,8.0,4.7,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213691,,1,2026-03-02,POINT (71.22606658935547 26.40019989013672)
26.50451,71.62113,356.5,0.4,0.4,7.0,5.7,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213722,,1,2026-03-02,POINT (71.62113189697266 26.5045108795166)
26.51463,71.61907,353.7,0.4,0.4,8.0,9.2,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213735,,1,2026-03-02,POINT (71.61907196044922 26.51462936401367)
26.5302,71.58679,352.3,0.4,0.4,8.0,18.2,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213790,,1,2026-03-02,POINT (71.5867919921875 26.53019905090332)
26.53757,71.61023,348.0,0.4,0.4,8.0,11.2,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213801,,1,2026-03-02,POINT (71.6102294921875 26.53757095336914)
26.54161,71.61356,355.1,0.4,0.4,7.0,14.0,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213822,,1,2026-03-02,POINT (71.61356353759766 26.54161071777344)
26.53961,71.6015,356.7,0.4,0.4,7.0,18.4,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213823,,1,2026-03-02,POINT (71.60150146484375 26.53960990905762)
26.55107,71.60747,356.4,0.4,0.4,7.0,14.6,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213844,,1,2026-03-02,POINT (71.60746765136719 26.55106925964355)
26.57345,71.42383,340.2,0.4,0.4,7.0,5.0,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213887,,1,2026-03-02,POINT (71.423828125 26.57345008850098)
26.59921,71.5565,341.8,0.4,0.4,7.0,2.2,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213888,,1,2026-03-02,POINT (71.55650329589844 26.59921073913574)
26.60869,71.46687,347.1,0.4,0.4,8.0,12.9,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213893,,1,2026-03-02,POINT (71.46687316894531 26.60869026184082)
26.61609,71.36447,344.3,0.4,0.4,8.0,2.7,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213914,,1,2026-03-02,POINT (71.36447143554688 26.61609077453613)
26.63441,71.43222,346.1,0.4,0.4,8.0,11.6,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213931,,1,2026-03-02,POINT (71.43222045898438 26.6344108581543)
26.64729,71.40434,347.6,0.4,0.4,8.0,8.6,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213994,,1,2026-03-02,POINT (71.40434265136719 26.64728927612305)
26.65545,71.26329,339.8,0.4,0.4,7.0,15.4,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214039,,1,2026-03-02,POINT (71.26329040527344 26.65545082092285)
26.29966,70.98904,340.6,0.4,0.4,7.0,3.9,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213662,,1,2026-03-02,POINT (70.98903656005859 26.29965972900391)
26.51401,71.57346,357.8,0.4,0.4,7.0,10.6,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213756,,1,2026-03-02,POINT (71.57346343994141 26.51400947570801)
26.60924,71.30254,357.2,0.4,0.4,7.0,9.1,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213930,,1,2026-03-02,POINT (71.30254364013672 26.60923957824707)
26.62423,71.35013,356.4,0.4,0.4,8.0,13.2,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213951,,1,2026-03-02,POINT (71.35012817382812 26.62422943115234)
26.17753,71.27895,342.6,0.4,0.4,7.0,4.3,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213635,,1,2026-03-02,POINT (71.27895355224609 26.17753028869629)
26.18436,71.27753,352.4,0.4,0.4,8.0,5.6,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213645,,1,2026-03-02,POINT (71.27752685546875 26.18436050415039)
26.26962,71.07681,340.5,0.4,0.4,7.0,4.3,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213648,,1,2026-03-02,POINT (71.07681274414062 26.26962089538574)
26.52414,71.57137,349.0,0.4,0.4,8.0,33.5,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213778,,1,2026-03-02,POINT (71.57137298583984 26.52413940429688)
26.54095,71.60954,354.2,0.4,0.4,8.0,11.2,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213815,,1,2026-03-02,POINT (71.60954284667969 26.54095077514648)
26.54703,71.60414,341.1,0.4,0.4,7.0,7.7,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213832,,1,2026-03-02,POINT (71.60414123535156 26.54702949523926)
26.56422,71.43361,354.6,0.4,0.4,8.0,4.8,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213868,,1,2026-03-02,POINT (71.43360900878906 26.5642204284668)
26.64391,71.36292,356.7,0.4,0.4,7.0,9.1,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214009,,1,2026-03-02,POINT (71.36292266845703 26.6439094543457)
26.7447,71.31712,349.5,0.4,0.4,8.0,4.6,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214065,,1,2026-03-02,POINT (71.31712341308594 26.74469947814941)
26.79466,71.36279,339.3,0.4,0.4,7.0,3.7,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214105,,1,2026-03-02,POINT (71.36279296875 26.7946605682373)
26.86432,71.48671,357.2,0.4,0.4,7.0,6.9,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214174,,1,2026-03-02,POINT (71.48670959472656 26.86432075500488)
28.34373,78.1097,337.4,0.6,0.4,8.0,6.6,npp,2026-03-02,13:47:34,074328,VF375,UP,,,,4214188,,1,2026-03-02,POINT (78.10970306396484 28.34373092651367)
26.62017,71.36784,357.2,0.4,0.4,7.0,12.1,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213927,,1,2026-03-02,POINT (71.36784362792969 26.62017059326172)
26.16364,71.19653,340.8,0.4,0.4,7.0,3.1,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213637,,1,2026-03-02,POINT (71.196533203125 26.16363906860352)
26.54028,71.60551,348.7,0.4,0.4,8.0,11.2,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213816,,1,2026-03-02,POINT (71.60550689697266 26.54027938842773)
26.84951,71.43958,339.1,0.4,0.4,7.0,4.0,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214154,,1,2026-03-02,POINT (71.43958282470703 26.84951019287109)
26.56898,71.42002,354.5,0.4,0.4,8.0,3.9,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213881,,1,2026-03-02,POINT (71.42002105712891 26.56897926330566)
26.629,71.44173,349.1,0.4,0.4,8.0,11.9,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213909,,1,2026-03-02,POINT (71.44172668457031 26.62899971008301)
26.62966,71.36166,357.1,0.4,0.4,7.0,11.6,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213963,,1,2026-03-02,POINT (71.36165618896484 26.62965965270996)
26.64594,71.3962,357.0,0.4,0.4,7.0,11.5,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214001,,1,2026-03-02,POINT (71.39620208740234 26.64594078063965)
26.65613,71.28856,348.4,0.4,0.4,8.0,5.8,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214035,,1,2026-03-02,POINT (71.28855895996094 26.65612983703613)
26.85149,71.49354,341.0,0.4,0.4,7.0,3.6,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214143,,1,2026-03-02,POINT (71.49353790283203 26.85149002075195)
26.8569,71.48406,349.8,0.4,0.4,8.0,7.5,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214151,,1,2026-03-02,POINT (71.48406219482422 26.85689926147461)
29.0986,77.57647,336.0,0.5,0.4,8.0,4.5,npp,2026-03-02,13:47:34,074328,VF375,UP,,,,4214192,,1,2026-03-02,POINT (77.57646942138672 29.09860038757324)
25.24234,72.1038,339.7,0.4,0.4,7.0,1.4,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213567,,1,2026-03-02,POINT (72.10379791259766 25.24234008789062)
26.4069,71.02336,348.1,0.4,0.4,8.0,5.5,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213726,,1,2026-03-02,POINT (71.02336120605469 26.40690040588379)
26.56257,71.59267,342.5,0.4,0.4,7.0,10.3,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213856,,1,2026-03-02,POINT (71.59266662597656 26.56257057189941)
26.61204,71.38217,348.1,0.4,0.4,8.0,12.4,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213906,,1,2026-03-02,POINT (71.38217163085938 26.61203956604004)
26.61264,71.30184,358.1,0.4,0.4,7.0,9.1,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213944,,1,2026-03-02,POINT (71.30184173583984 26.61264038085938)
26.63916,71.37653,355.6,0.4,0.4,7.0,20.0,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213991,,1,2026-03-02,POINT (71.37653350830078 26.63916015625)
26.81504,71.50526,352.2,0.4,0.4,8.0,4.9,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214093,,1,2026-03-02,POINT (71.50525665283203 26.81504058837891)
26.82044,71.51666,343.4,0.4,0.4,8.0,2.1,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214096,,1,2026-03-02,POINT (71.51666259765625 26.8204402923584)
26.81774,71.50053,349.5,0.4,0.4,8.0,3.4,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214099,,1,2026-03-02,POINT (71.50052642822266 26.81773948669434)
26.81707,71.49649,349.1,0.4,0.4,8.0,3.2,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214100,,1,2026-03-02,POINT (71.49649047851562 26.81707000732422)
26.81572,71.48843,342.4,0.4,0.4,7.0,3.4,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214102,,1,2026-03-02,POINT (71.48842620849609 26.81571960449219)
26.79189,71.32544,342.9,0.4,0.4,8.0,2.9,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214114,,1,2026-03-02,POINT (71.325439453125 26.79188919067383)
26.83191,71.50177,339.6,0.4,0.4,7.0,3.9,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214129,,1,2026-03-02,POINT (71.50177001953125 26.8319091796875)
26.8562,71.50092,356.6,0.4,0.4,7.0,5.3,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214146,,1,2026-03-02,POINT (71.50092315673828 26.85619926452637)
26.85957,71.50021,357.2,0.4,0.4,7.0,4.2,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214156,,1,2026-03-02,POINT (71.50021362304688 26.85956954956055)
26.8603,71.46246,357.2,0.4,0.4,7.0,4.9,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214175,,1,2026-03-02,POINT (71.46246337890625 26.86030006408691)
26.40633,71.22054,344.5,0.4,0.4,7.0,3.6,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213694,,1,2026-03-02,POINT (71.22054290771484 26.40633010864258)
26.50928,71.58691,341.4,0.4,0.4,7.0,8.3,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213739,,1,2026-03-02,POINT (71.58690643310547 26.50927925109863)
26.52946,71.62435,342.8,0.4,0.4,7.0,4.4,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213765,,1,2026-03-02,POINT (71.62435150146484 26.52946090698242)
26.5329,71.58208,354.1,0.4,0.4,8.0,24.1,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213805,,1,2026-03-02,POINT (71.58207702636719 26.53289985656738)
26.53628,71.58139,348.0,0.4,0.4,8.0,24.1,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213820,,1,2026-03-02,POINT (71.58139038085938 26.53627967834473)
26.57439,71.4315,351.7,0.4,0.4,8.0,3.5,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213883,,1,2026-03-02,POINT (71.43150329589844 26.57439041137695)
26.63103,71.43292,355.7,0.4,0.4,8.0,11.6,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213918,,1,2026-03-02,POINT (71.43292236328125 26.63102912902832)
26.63848,71.37247,355.1,0.4,0.4,7.0,9.2,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213992,,1,2026-03-02,POINT (71.37246704101562 26.63847923278809)
26.66718,71.27403,342.9,0.4,0.4,7.0,6.9,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214054,,1,2026-03-02,POINT (71.27403259277344 26.66717910766602)
26.79461,71.4916,357.0,0.4,0.4,7.0,7.2,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214076,,1,2026-03-02,POINT (71.49160003662109 26.79460906982422)
26.1714,71.28449,353.1,0.4,0.4,8.0,3.1,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213626,,1,2026-03-02,POINT (71.28449249267578 26.17140007019043)
26.31786,71.03288,342.4,0.4,0.4,7.0,6.1,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213673,,1,2026-03-02,POINT (71.03288269042969 26.3178596496582)
26.49488,71.60633,342.0,0.4,0.4,7.0,19.3,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213707,,1,2026-03-02,POINT (71.60633087158203 26.49488067626953)
26.51329,71.61103,350.7,0.4,0.4,8.0,6.5,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213736,,1,2026-03-02,POINT (71.61103057861328 26.51329040527344)
26.51466,71.59828,355.7,0.4,0.4,8.0,11.5,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213744,,1,2026-03-02,POINT (71.59828186035156 26.5146598815918)
26.51602,71.58553,357.8,0.4,0.4,7.0,9.0,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213753,,1,2026-03-02,POINT (71.58553314208984 26.51601982116699)
26.52953,71.58276,356.2,0.4,0.4,7.0,18.2,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213798,,1,2026-03-02,POINT (71.582763671875 26.5295295715332)
26.6114,71.46213,355.2,0.4,0.4,7.0,17.8,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213897,,1,2026-03-02,POINT (71.46212768554688 26.61140060424805)
26.61546,71.46547,352.3,0.4,0.4,8.0,9.8,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213898,,1,2026-03-02,POINT (71.46546936035156 26.61545944213867)
26.61411,71.45737,355.0,0.4,0.4,7.0,18.1,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213899,,1,2026-03-02,POINT (71.45736694335938 26.61411094665527)
26.61882,71.38076,351.2,0.4,0.4,8.0,11.1,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213911,,1,2026-03-02,POINT (71.38076019287109 26.61882019042969)
26.62967,71.44578,356.0,0.4,0.4,7.0,21.9,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213917,,1,2026-03-02,POINT (71.44577789306641 26.62966918945312)
26.62152,71.35491,356.2,0.4,0.4,8.0,12.8,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213934,,1,2026-03-02,POINT (71.35491180419922 26.62151908874512)
26.6283,71.3535,355.9,0.4,0.4,7.0,21.7,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213965,,1,2026-03-02,POINT (71.35350036621094 26.62829971313477)
26.63713,71.36432,351.6,0.4,0.4,8.0,9.8,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213985,,1,2026-03-02,POINT (71.36431884765625 26.63713073730469)
26.64458,71.36699,351.2,0.4,0.4,8.0,4.8,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214007,,1,2026-03-02,POINT (71.36698913574219 26.64458084106445)
26.65273,71.28928,357.1,0.4,0.4,7.0,4.7,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214032,,1,2026-03-02,POINT (71.28928375244141 26.65273094177246)
26.65409,71.27628,357.1,0.4,0.4,7.0,9.1,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214038,,1,2026-03-02,POINT (71.27628326416016 26.65409088134766)
26.65629,71.27206,356.7,0.4,0.4,7.0,12.4,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214046,,1,2026-03-02,POINT (71.27205657958984 26.65629005432129)
26.66378,71.27474,352.5,0.4,0.4,8.0,6.9,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214052,,1,2026-03-02,POINT (71.27474212646484 26.66378021240234)
26.66579,71.26585,355.3,0.4,0.4,8.0,3.6,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214055,,1,2026-03-02,POINT (71.26584625244141 26.66579055786133)
26.6651,71.26176,341.0,0.4,0.4,7.0,3.6,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214056,,1,2026-03-02,POINT (71.26175689697266 26.66510009765625)
26.67392,71.25144,357.1,0.4,0.4,7.0,10.2,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214064,,1,2026-03-02,POINT (71.25144195556641 26.67391967773438)
26.78785,71.493,340.4,0.4,0.4,7.0,1.6,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214070,,1,2026-03-02,POINT (71.49299621582031 26.78784942626953)
26.77489,71.30792,335.8,0.4,0.4,7.0,2.9,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214087,,1,2026-03-02,POINT (71.30792236328125 26.7748908996582)
26.8319,71.52264,354.0,0.4,0.4,8.0,6.9,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214122,,1,2026-03-02,POINT (71.52263641357422 26.83189964294434)
26.83326,71.50983,355.5,0.4,0.4,8.0,5.0,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214128,,1,2026-03-02,POINT (71.50982666015625 26.83325958251953)
26.8589,71.49617,356.4,0.4,0.4,8.0,7.2,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214150,,1,2026-03-02,POINT (71.49617004394531 26.85890007019043)
26.85756,71.4881,357.2,0.4,0.4,7.0,7.5,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214158,,1,2026-03-02,POINT (71.48809814453125 26.85755920410156)
26.86161,71.49144,357.1,0.4,0.4,8.0,7.2,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214161,,1,2026-03-02,POINT (71.49143981933594 26.86161041259766)
26.85893,71.47529,343.4,0.4,0.4,7.0,3.6,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214164,,1,2026-03-02,POINT (71.47528839111328 26.85893058776855)
26.85826,71.47124,356.6,0.4,0.4,8.0,3.6,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214165,,1,2026-03-02,POINT (71.47123718261719 26.8582592010498)
26.85759,71.4672,349.0,0.4,0.4,8.0,3.6,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214166,,1,2026-03-02,POINT (71.46720123291016 26.85758972167969)
26.86498,71.49075,357.2,0.4,0.4,7.0,4.9,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214173,,1,2026-03-02,POINT (71.49075317382812 26.86498069763184)
26.86769,71.48601,345.0,0.4,0.4,8.0,6.9,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214179,,1,2026-03-02,POINT (71.48600769042969 26.86768913269043)
26.86367,71.46175,347.5,0.4,0.4,8.0,4.9,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214182,,1,2026-03-02,POINT (71.46174621582031 26.86367034912109)
31.92094,75.44876,335.4,0.5,0.4,8.0,5.5,npp,2026-03-02,13:47:34,074328,VF375,PB,,,,4214209,,1,2026-03-02,POINT (75.44876098632812 31.92094039916992)
31.91782,75.4464,332.1,0.5,0.4,8.0,2.8,npp,2026-03-02,13:47:34,074328,VF375,PB,,,,4214210,,1,2026-03-02,POINT (75.44640350341797 31.91781997680664)
26.33669,71.08076,349.3,0.4,0.4,8.0,7.9,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213682,,1,2026-03-02,POINT (71.08075714111328 26.33669090270996)
26.51736,71.59357,350.9,0.4,0.4,8.0,11.5,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213750,,1,2026-03-02,POINT (71.59356689453125 26.51736068725586)
26.53553,71.61895,354.2,0.4,0.4,8.0,11.1,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213785,,1,2026-03-02,POINT (71.61894989013672 26.53553009033203)
26.63035,71.42887,357.1,0.4,0.4,7.0,11.6,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213925,,1,2026-03-02,POINT (71.42887115478516 26.63035011291504)
26.63239,71.42004,350.3,0.4,0.4,8.0,14.5,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213932,,1,2026-03-02,POINT (71.42003631591797 26.63238906860352)
26.62355,71.34606,350.8,0.4,0.4,8.0,13.2,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213952,,1,2026-03-02,POINT (71.34606170654297 26.62355041503906)
26.63509,71.39423,354.7,0.4,0.4,8.0,11.7,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213958,,1,2026-03-02,POINT (71.39423370361328 26.63508987426758)
26.63305,71.36095,357.3,0.4,0.4,8.0,9.8,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213972,,1,2026-03-02,POINT (71.36094665527344 26.6330509185791)
26.64323,71.37991,356.7,0.4,0.4,7.0,6.3,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214002,,1,2026-03-02,POINT (71.37991333007812 26.64323043823242)
26.81842,71.50456,356.7,0.4,0.4,8.0,3.4,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214098,,1,2026-03-02,POINT (71.50456237792969 26.81842041015625)
26.79528,71.32473,340.9,0.4,0.4,7.0,3.4,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214120,,1,2026-03-02,POINT (71.32472991943359 26.79528045654297)
26.85283,71.50161,356.4,0.4,0.4,8.0,5.3,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214141,,1,2026-03-02,POINT (71.50160980224609 26.85283088684082)
28.77391,79.5359,341.8,0.5,0.5,8.0,3.7,npp,2026-03-02,13:47:34,074328,VF375,UP,,,,4214190,,1,2026-03-02,POINT (79.53589630126953 28.77391052246094)
29.53485,77.47421,333.6,0.5,0.4,8.0,8.8,npp,2026-03-02,13:47:34,074328,VF375,UP,,,,4214197,,1,2026-03-02,POINT (77.47421264648438 29.53484916687012)
26.50185,71.58426,340.2,0.4,0.4,7.0,5.1,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213725,,1,2026-03-02,POINT (71.58425903320312 26.50185012817383)
26.52816,71.59553,349.6,0.4,0.4,8.0,22.5,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213775,,1,2026-03-02,POINT (71.59552764892578 26.52816009521484)
26.61814,71.37669,341.9,0.4,0.4,7.0,4.7,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213912,,1,2026-03-02,POINT (71.37669372558594 26.61813926696777)
26.68836,71.52573,347.4,0.4,0.4,8.0,2.4,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214024,,1,2026-03-02,POINT (71.52572631835938 26.6883602142334)
26.67052,71.25214,355.8,0.4,0.4,8.0,6.7,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214061,,1,2026-03-02,POINT (71.25213623046875 26.6705207824707)
26.74129,71.29667,343.6,0.4,0.4,8.0,2.1,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214066,,1,2026-03-02,POINT (71.29666900634766 26.74128913879395)
26.79527,71.49564,357.0,0.4,0.4,7.0,10.8,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214075,,1,2026-03-02,POINT (71.49564361572266 26.7952709197998)
26.83663,71.50914,357.0,0.4,0.4,7.0,5.0,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214132,,1,2026-03-02,POINT (71.50914001464844 26.83662986755371)
26.81302,71.51403,342.9,0.4,0.4,8.0,2.7,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214088,,1,2026-03-02,POINT (71.51403045654297 26.81302070617676)
26.81235,71.48913,343.0,0.4,0.4,7.0,2.4,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214094,,1,2026-03-02,POINT (71.48912811279297 26.81234931945801)
25.83945,81.3019,346.9,0.5,0.5,8.0,10.8,npp,2026-03-02,13:47:34,074328,VF375,UP,,,,4213555,,1,2026-03-02,POINT (81.30190277099609 25.83945083618164)
25.57434,78.85909,333.1,0.6,0.4,8.0,5.7,npp,2026-03-02,13:47:34,074328,VF375,UP,,,,4213556,,1,2026-03-02,POINT (78.85909271240234 25.5743408203125)
25.37007,76.33586,336.2,0.4,0.4,8.0,2.9,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213559,,1,2026-03-02,POINT (76.33586120605469 25.37006950378418)
25.19894,71.90316,338.0,0.4,0.4,7.0,0.7,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213565,,1,2026-03-02,POINT (71.90316009521484 25.19894027709961)
26.3553,80.35636,347.4,0.5,0.5,8.0,9.0,npp,2026-03-02,13:47:34,074328,VF375,UP,,,,4213566,,1,2026-03-02,POINT (80.35636138916016 26.35530090332031)
25.84768,71.34084,344.3,0.4,0.4,8.0,4.5,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213591,,1,2026-03-02,POINT (71.34084320068359 25.84767913818359)
25.85248,71.34834,339.8,0.4,0.4,7.0,2.8,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213594,,1,2026-03-02,POINT (71.34834289550781 25.85247993469238)
26.84033,75.78708,335.2,0.4,0.4,8.0,3.0,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213608,,1,2026-03-02,POINT (75.78707885742188 26.84033012390137)
