lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
28.98662,77.26197,333.3,0.5,0.4,8.0,4.0,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674837,,,,POINT (77.26197052001953 28.98661994934082)
29.2895,77.98148,328.2,0.4,0.4,8.0,2.3,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674852,,,,POINT (77.98148345947266 29.28949928283691)
29.46285,77.64096,330.7,0.4,0.4,8.0,1.3,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674869,,,,POINT (77.64096069335938 29.46285057067871)
29.42408,77.27246,327.2,0.4,0.4,8.0,2.1,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674872,,,,POINT (77.2724609375 29.42407989501953)
29.7908,77.58432,332.3,0.4,0.4,8.0,3.8,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674896,,,,POINT (77.58432006835938 29.79080009460449)
25.05675,83.27174,339.1,0.4,0.4,8.0,2.7,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674473,,,,POINT (83.27174377441406 25.05674934387207)
25.29994,83.44093,336.9,0.4,0.4,8.0,4.1,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674586,,,,POINT (83.44093322753906 25.29994010925293)
25.33916,83.37251,332.3,0.4,0.4,8.0,3.5,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674610,,,,POINT (83.37251281738281 25.33916091918945)
25.39296,83.48322,338.8,0.4,0.4,8.0,5.6,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674622,,,,POINT (83.48322296142578 25.39295959472656)
25.39637,83.48264,332.0,0.4,0.4,8.0,2.3,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674625,,,,POINT (83.48264312744141 25.39636993408203)
25.39395,83.33903,333.8,0.4,0.4,8.0,3.5,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674633,,,,POINT (83.33902740478516 25.39394950866699)
25.47124,83.59564,334.3,0.4,0.4,8.0,2.4,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674646,,,,POINT (83.59564208984375 25.47123908996582)
25.27412,81.74094,330.1,0.4,0.4,8.0,0.9,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674655,,,,POINT (81.74093627929688 25.27412033081055)
25.41141,77.36162,329.8,0.5,0.4,8.0,2.2,npp,2024-12-16,13:10:18,068070,VF375,RJ,,,,3674679,,,,POINT (77.36161804199219 25.41140937805176)
26.05934,79.56724,343.3,0.4,0.4,8.0,3.0,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674693,,,,POINT (79.56723785400391 26.05933952331543)
26.06338,79.57056,348.4,0.4,0.4,8.0,3.4,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674694,,,,POINT (79.570556640625 26.06337928771973)
26.93322,83.26938,333.0,0.4,0.4,8.0,6.5,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674712,,,,POINT (83.26937866210938 26.93321990966797)
27.3348,80.66951,331.3,0.4,0.4,8.0,2.1,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674727,,,,POINT (80.66950988769531 27.33480072021484)
27.52605,80.5925,330.1,0.4,0.4,8.0,1.1,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674733,,,,POINT (80.59249877929688 27.52605056762695)
27.66762,81.20738,331.7,0.4,0.4,8.0,4.3,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674734,,,,POINT (81.20738220214844 27.6676197052002)
28.03544,79.95424,332.9,0.4,0.4,8.0,2.4,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674763,,,,POINT (79.95423889160156 28.03544044494629)
27.89246,79.03708,330.6,0.4,0.4,7.0,3.1,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674764,,,,POINT (79.03707885742188 27.89245986938477)
28.35239,81.05879,328.3,0.4,0.4,8.0,2.4,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674772,,,,POINT (81.05879211425781 28.35239028930664)
28.51702,79.42339,326.6,0.4,0.4,8.0,1.5,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674794,,,,POINT (79.42339324951172 28.51701927185059)
28.82852,77.85406,326.6,0.4,0.4,8.0,2.4,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674816,,,,POINT (77.85405731201172 28.82851982116699)
28.92077,78.35097,327.9,0.4,0.4,8.0,1.9,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674817,,,,POINT (78.35096740722656 28.9207706451416)
27.44965,70.81105,330.7,0.4,0.6,7.0,0.9,npp,2024-12-16,13:10:18,068070,VF375,RJ,,,,3674820,,,,POINT (70.81105041503906 27.44964981079102)
29.1105,77.18941,327.5,0.5,0.4,8.0,2.4,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674846,,,,POINT (77.18940734863281 29.11050033569336)
29.46786,78.43166,325.9,0.4,0.4,8.0,2.0,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674861,,,,POINT (78.43166351318359 29.46785926818848)
29.46438,77.64978,329.1,0.4,0.4,8.0,3.2,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674868,,,,POINT (77.6497802734375 29.46438026428223)
29.54803,77.46119,328.5,0.4,0.4,8.0,1.5,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674884,,,,POINT (77.46118927001953 29.54803085327148)
29.59667,77.2646,334.0,0.4,0.4,8.0,9.4,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674889,,,,POINT (77.26460266113281 29.59667015075684)
30.95866,76.63078,330.4,0.5,0.4,8.0,2.7,npp,2024-12-16,13:10:18,068070,VF375,PB,,,,3674913,,,,POINT (76.63078308105469 30.95866012573242)
31.17647,75.84994,328.0,0.5,0.4,8.0,1.2,npp,2024-12-16,13:10:18,068070,VF375,PB,,,,3674916,,,,POINT (75.84993743896484 31.17646980285645)
31.91717,75.3932,332.1,0.5,0.4,8.0,5.7,npp,2024-12-16,13:10:18,068070,VF375,PB,,,,3674922,,,,POINT (75.39320373535156 31.91716957092285)
31.95187,75.52651,340.5,0.5,0.4,8.0,4.3,npp,2024-12-16,13:10:18,068070,VF375,PB,,,,3674924,,,,POINT (75.52651214599609 31.95186996459961)
31.81802,74.60888,325.5,0.5,0.4,8.0,1.6,npp,2024-12-16,13:10:18,068070,VF375,PB,,,,3674925,,,,POINT (74.60887908935547 31.81801986694336)
29.2601,77.27103,341.5,0.4,0.4,8.0,5.3,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674860,,,,POINT (77.27102661132812 29.26009941101074)
25.34928,83.44503,333.3,0.4,0.4,8.0,3.4,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674609,,,,POINT (83.44503021240234 25.34927940368652)
28.03854,80.13914,328.8,0.4,0.4,8.0,0.8,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674762,,,,POINT (80.13913726806641 28.03853988647461)
25.30988,83.50936,334.7,0.4,0.4,8.0,4.4,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674581,,,,POINT (83.50936126708984 25.30987930297852)
25.5203,83.62096,333.0,0.4,0.4,8.0,1.7,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674653,,,,POINT (83.62095642089844 25.52029991149902)
29.52334,77.73348,331.9,0.4,0.4,8.0,8.1,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674874,,,,POINT (77.73348236083984 29.52334022521973)
29.81236,77.58047,331.1,0.4,0.4,8.0,2.1,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674899,,,,POINT (77.58046722412109 29.8123607635498)
31.87454,75.37172,334.6,0.5,0.4,8.0,4.1,npp,2024-12-16,13:10:18,068070,VF375,PB,,,,3674920,,,,POINT (75.37171936035156 31.87454032897949)
25.25264,83.32536,332.2,0.4,0.4,8.0,1.6,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674573,,,,POINT (83.32536315917969 25.25263977050781)
25.31523,83.45077,341.7,0.4,0.4,8.0,6.5,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674596,,,,POINT (83.45076751708984 25.31522941589355)
25.33454,83.43925,332.7,0.4,0.4,8.0,5.4,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674600,,,,POINT (83.43924713134766 25.33453941345215)
25.44267,83.61716,339.4,0.4,0.4,8.0,4.7,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674639,,,,POINT (83.61715698242188 25.44267082214355)
25.51114,83.65608,332.7,0.4,0.4,8.0,4.6,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674651,,,,POINT (83.65608215332031 25.51114082336426)
25.23852,83.2991,333.3,0.4,0.4,8.0,1.7,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674562,,,,POINT (83.29910278320312 25.2385196685791)
25.28035,83.42339,336.1,0.4,0.4,8.0,2.6,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674578,,,,POINT (83.42339324951172 25.28034973144531)
25.32949,83.40297,331.1,0.4,0.4,8.0,1.6,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674601,,,,POINT (83.40296936035156 25.32949066162109)
25.49477,83.84497,333.0,0.4,0.4,8.0,2.3,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674643,,,,POINT (83.844970703125 25.49477005004883)
25.43291,83.39425,338.2,0.4,0.4,8.0,4.4,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674644,,,,POINT (83.39424896240234 25.43291091918945)
25.43837,81.24219,334.0,0.4,0.4,8.0,1.6,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674663,,,,POINT (81.2421875 25.43836975097656)
25.45578,79.71117,342.5,0.4,0.4,8.0,4.2,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674667,,,,POINT (79.71116638183594 25.45578002929688)
26.10529,81.93582,343.8,0.4,0.4,8.0,8.2,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674677,,,,POINT (81.93582153320312 26.10528945922852)
26.0753,81.44129,335.7,0.4,0.4,8.0,2.3,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674678,,,,POINT (81.44129180908203 26.0753002166748)
26.29452,82.80702,332.4,0.4,0.4,8.0,2.0,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674680,,,,POINT (82.80702209472656 26.29451942443848)
26.06001,79.57125,350.0,0.4,0.4,8.0,3.4,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674692,,,,POINT (79.57125091552734 26.06001091003418)
27.32225,81.81853,333.8,0.4,0.4,8.0,2.7,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674719,,,,POINT (81.81852722167969 27.32225036621094)
27.39978,82.17159,336.0,0.4,0.4,8.0,2.4,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674721,,,,POINT (82.17159271240234 27.3997802734375)
27.50797,81.86573,329.0,0.4,0.4,8.0,1.1,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674726,,,,POINT (81.86573028564453 27.50797080993652)
27.87957,80.97619,330.6,0.4,0.4,8.0,1.6,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674747,,,,POINT (80.97618865966797 27.87957000732422)
27.99855,80.75732,327.9,0.4,0.4,8.0,4.0,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674755,,,,POINT (80.75731658935547 27.99855041503906)
28.32119,80.96439,332.7,0.4,0.4,8.0,2.6,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674770,,,,POINT (80.96439361572266 28.32118988037109)
28.3557,81.05816,331.5,0.4,0.4,8.0,4.5,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674773,,,,POINT (81.05815887451172 28.35569953918457)
28.07874,79.10394,331.8,0.4,0.4,8.0,2.4,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674776,,,,POINT (79.10394287109375 28.07873916625977)
28.40465,80.93626,331.6,0.4,0.4,8.0,2.3,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674784,,,,POINT (80.93625640869141 28.40464973449707)
28.67133,77.86537,330.1,0.4,0.4,8.0,3.7,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674812,,,,POINT (77.86537170410156 28.67132949829102)
29.09476,78.88628,326.1,0.4,0.4,8.0,3.5,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674823,,,,POINT (78.88627624511719 29.09476089477539)
28.89985,77.55399,330.1,0.4,0.4,8.0,2.2,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674825,,,,POINT (77.55399322509766 28.89985084533691)
29.17464,78.81875,327.6,0.4,0.4,8.0,2.5,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674829,,,,POINT (78.81874847412109 29.17464065551758)
29.0231,77.8036,326.5,0.4,0.4,8.0,1.6,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674831,,,,POINT (77.80359649658203 29.02309989929199)
29.20659,78.65395,334.7,0.4,0.4,8.0,3.5,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674834,,,,POINT (78.65395355224609 29.20659065246582)
28.9768,77.269,332.1,0.5,0.4,8.0,3.0,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674835,,,,POINT (77.26899719238281 28.9768009185791)
28.98518,76.35899,330.8,0.5,0.4,8.0,2.6,npp,2024-12-16,13:10:18,068070,VF375,HR,,,,3674848,,,,POINT (76.35899353027344 28.98517990112305)
29.4124,77.28936,333.0,0.4,0.4,8.0,2.9,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674870,,,,POINT (77.28936004638672 29.41239929199219)
29.44041,77.42858,329.2,0.4,0.4,8.0,2.3,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674871,,,,POINT (77.42858123779297 29.44041061401367)
29.51681,77.63451,326.7,0.4,0.4,8.0,2.0,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674875,,,,POINT (77.63450622558594 29.51680946350098)
29.53261,77.66296,332.7,0.4,0.4,8.0,1.9,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674877,,,,POINT (77.66295623779297 29.5326099395752)
29.66326,78.32054,330.9,0.4,0.4,8.0,2.1,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674881,,,,POINT (78.32054138183594 29.66325950622559)
29.57672,77.73048,331.3,0.4,0.4,8.0,2.2,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674882,,,,POINT (77.73047637939453 29.57671928405762)
29.56072,77.26818,330.6,0.4,0.4,8.0,3.5,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674885,,,,POINT (77.26818084716797 29.56072044372559)
29.6291,77.40732,334.3,0.4,0.4,8.0,4.2,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674890,,,,POINT (77.40731811523438 29.62910079956055)
29.78733,77.58511,330.1,0.4,0.4,8.0,2.2,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674895,,,,POINT (77.58511352539062 29.78733062744141)
29.84966,77.19615,329.0,0.4,0.4,8.0,1.5,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674904,,,,POINT (77.19615173339844 29.84966087341309)
29.90772,77.33783,331.2,0.4,0.4,8.0,3.0,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674905,,,,POINT (77.33782958984375 29.9077205657959)
28.0123,79.21394,336.7,0.4,0.4,8.0,2.7,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674766,,,,POINT (79.21394348144531 28.01230049133301)
28.35975,81.0172,333.9,0.4,0.4,8.0,13.0,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674775,,,,POINT (81.01719665527344 28.35975074768066)
27.5641,79.5331,330.3,0.4,0.4,8.0,2.8,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674739,,,,POINT (79.53309631347656 27.56410026550293)
29.13832,78.51811,331.1,0.4,0.4,8.0,2.1,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674830,,,,POINT (78.51811218261719 29.13832092285156)
29.39782,78.60149,326.6,0.4,0.4,8.0,3.0,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674853,,,,POINT (78.60148620605469 29.39781951904297)
29.2138,77.17678,327.0,0.5,0.4,8.0,2.1,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674859,,,,POINT (77.17678070068359 29.21380043029785)
29.39079,77.97778,329.0,0.4,0.4,8.0,2.1,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674862,,,,POINT (77.977783203125 29.39079093933105)
29.45401,77.17674,331.9,0.4,0.4,8.0,2.9,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674879,,,,POINT (77.17674255371094 29.45401000976562)
25.33576,83.37308,330.6,0.4,0.4,8.0,2.7,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674608,,,,POINT (83.37307739257812 25.33576011657715)
25.35442,83.40701,336.0,0.4,0.4,8.0,4.3,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674615,,,,POINT (83.40701293945312 25.35441970825195)
28.01567,79.21323,334.7,0.4,0.4,8.0,2.7,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674768,,,,POINT (79.21322631835938 28.01567077636719)
28.05311,79.18074,331.9,0.4,0.4,8.0,3.6,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674771,,,,POINT (79.18074035644531 28.05311012268066)
28.32855,79.62178,332.0,0.4,0.4,8.0,5.9,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674785,,,,POINT (79.62178039550781 28.32855033874512)
28.71342,80.27283,328.1,0.4,0.4,8.0,1.9,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674801,,,,POINT (80.2728271484375 28.71342086791992)
29.58869,77.09504,340.1,0.5,0.4,8.0,5.7,npp,2024-12-16,13:10:18,068070,VF375,HR,,,,3674891,,,,POINT (77.09503936767578 29.58868980407715)
25.34368,83.37997,340.3,0.4,0.4,8.0,5.2,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674611,,,,POINT (83.37996673583984 25.34367942810059)
25.36802,83.40471,333.5,0.4,0.4,8.0,2.6,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674620,,,,POINT (83.40470886230469 25.36801910400391)
30.09397,77.36329,333.0,0.4,0.4,8.0,2.8,npp,2024-12-16,13:10:18,068070,VF375,HR,,,,3674907,,,,POINT (77.36328887939453 30.09396934509277)
28.97154,77.42658,325.7,0.4,0.4,8.0,1.6,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674832,,,,POINT (77.42658233642578 28.9715404510498)
25.69833,83.39983,335.1,0.4,0.4,8.0,3.2,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674659,,,,POINT (83.39983367919922 25.69832992553711)
29.42371,77.27405,329.2,0.4,0.4,8.0,1.9,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674873,,,,POINT (77.2740478515625 29.42370986938477)
29.83022,77.41488,325.8,0.4,0.4,8.0,2.6,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674901,,,,POINT (77.41487884521484 29.83021926879883)
29.16652,77.54443,331.7,0.4,0.4,8.0,2.9,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674844,,,,POINT (77.54443359375 29.16651916503906)
29.90937,77.70433,326.0,0.4,0.4,8.0,1.7,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674903,,,,POINT (77.70433044433594 29.90937042236328)
26.66399,82.29378,338.1,0.4,0.4,8.0,2.7,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674707,,,,POINT (82.29377746582031 26.66399002075195)
28.60057,80.44365,329.5,0.4,0.4,8.0,1.7,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674792,,,,POINT (80.44364929199219 28.60057067871094)
28.84178,78.01378,333.2,0.4,0.4,8.0,3.1,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674815,,,,POINT (78.01377868652344 28.8417797088623)
29.81781,77.6524,334.1,0.4,0.4,8.0,4.1,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674898,,,,POINT (77.65239715576172 29.81781005859375)
28.8489,77.47202,330.6,0.4,0.4,8.0,4.2,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674822,,,,POINT (77.47202301025391 28.84889984130859)
28.98556,77.26379,330.9,0.5,0.4,8.0,3.4,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674838,,,,POINT (77.26378631591797 28.98555946350098)
25.26449,83.40958,341.5,0.4,0.4,8.0,3.9,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674572,,,,POINT (83.40957641601562 25.26449012756348)
25.31812,83.42136,336.1,0.4,0.4,8.0,4.9,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674598,,,,POINT (83.42135620117188 25.31811904907227)
26.05125,79.56056,347.0,0.4,0.4,8.0,3.1,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674689,,,,POINT (79.56056213378906 26.05125045776367)
27.17957,82.516,332.4,0.4,0.4,8.0,1.9,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674717,,,,POINT (82.51599884033203 27.17956924438477)
27.35444,81.8811,332.8,0.4,0.4,8.0,2.2,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674720,,,,POINT (81.881103515625 27.35444068908691)
28.09758,79.1126,331.5,0.4,0.4,8.0,1.7,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674779,,,,POINT (79.11260223388672 28.09757995605469)
28.40226,78.2799,335.3,0.4,0.4,8.0,3.7,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674803,,,,POINT (78.27989959716797 28.40225982666016)
29.71787,77.73201,331.5,0.4,0.4,8.0,2.7,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674893,,,,POINT (77.73200988769531 29.71787071228027)
28.4969,80.14954,331.4,0.4,0.4,8.0,1.6,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674787,,,,POINT (80.14954376220703 28.49690055847168)
28.78914,77.54498,345.5,0.4,0.4,8.0,8.8,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674818,,,,POINT (77.54498291015625 28.78914070129395)
28.75401,78.00986,327.7,0.4,0.4,8.0,2.8,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674813,,,,POINT (78.00985717773438 28.75400924682617)
27.99915,80.76121,331.8,0.4,0.4,8.0,6.1,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674754,,,,POINT (80.76120758056641 27.99914932250977)
29.47311,77.36629,331.7,0.4,0.4,8.0,8.1,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674876,,,,POINT (77.36628723144531 29.47311019897461)
31.91348,75.39416,326.0,0.5,0.4,8.0,5.7,npp,2024-12-16,13:10:18,068070,VF375,PB,,,,3674921,,,,POINT (75.39415740966797 31.91348075866699)
26.06676,79.56987,338.2,0.4,0.4,8.0,1.8,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674695,,,,POINT (79.56986999511719 26.06675910949707)
27.88582,80.68317,334.2,0.4,0.4,8.0,3.3,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674749,,,,POINT (80.68316650390625 27.88582038879395)
25.35258,83.51904,345.5,0.4,0.4,8.0,5.2,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674605,,,,POINT (83.51904296875 25.35257911682129)
25.46387,83.79906,332.0,0.4,0.4,8.0,2.6,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674637,,,,POINT (83.79905700683594 25.46386909484863)
27.56745,79.5324,330.2,0.4,0.4,8.0,2.5,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674740,,,,POINT (79.53240203857422 27.56744956970215)
28.15421,77.94128,332.0,0.4,0.4,8.0,4.6,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674791,,,,POINT (77.94127655029297 28.15420913696289)
29.49934,77.20436,331.3,0.4,0.4,8.0,2.7,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674883,,,,POINT (77.20436096191406 29.49934005737305)
25.27695,83.42396,335.2,0.4,0.4,8.0,4.5,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674577,,,,POINT (83.42395782470703 25.27695083618164)
25.27579,83.29279,335.2,0.4,0.4,8.0,4.6,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674580,,,,POINT (83.29279327392578 25.27578926086426)
25.3924,83.47916,344.1,0.4,0.4,8.0,5.6,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674623,,,,POINT (83.47915649414062 25.39240074157715)
27.96742,80.26996,340.1,0.4,0.4,8.0,3.4,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674759,,,,POINT (80.26995849609375 27.96742057800293)
29.00035,77.81782,325.3,0.4,0.4,8.0,1.9,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674828,,,,POINT (77.81781768798828 29.00035095214844)
25.31919,83.45423,335.6,0.4,0.4,8.0,6.5,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674597,,,,POINT (83.45423126220703 25.31918907165527)
25.45217,83.40752,336.7,0.4,0.4,8.0,3.6,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674648,,,,POINT (83.40751647949219 25.45216941833496)
26.4463,82.25965,332.2,0.4,0.4,8.0,2.8,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674688,,,,POINT (82.25965118408203 26.4463005065918)
27.47622,81.1959,330.2,0.4,0.4,8.0,2.7,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674728,,,,POINT (81.19589996337891 27.47621917724609)
27.75789,80.5359,332.3,0.4,0.4,8.0,4.6,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674744,,,,POINT (80.53589630126953 27.75789070129395)
28.23772,80.61529,332.1,0.4,0.4,8.0,1.6,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674767,,,,POINT (80.61528778076172 28.23772048950195)
28.6462,77.89178,328.3,0.4,0.4,8.0,2.4,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674811,,,,POINT (77.89177703857422 28.64620018005371)
28.79416,77.88444,326.4,0.4,0.4,8.0,2.8,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674814,,,,POINT (77.88443756103516 28.79416084289551)
29.50173,78.42422,337.8,0.4,0.4,8.0,3.3,npp,2024-12-16,13:10:18,068070,VF375,UP,,,,3674864,,,,POINT (78.42421722412109 29.50172996520996)
30.29612,77.48403,334.1,0.4,0.4,8.0,3.3,npp,2024-12-16,13:10:18,068070,VF375,HR,,,,3674909,,,,POINT (77.48403167724609 30.29611968994141)
31.91453,75.39131,343.9,0.5,0.4,8.0,11.1,npp,2024-12-16,13:10:18,068070,VF375,PB,,,,3674923,1.0,,,POINT (75.39131164550781 31.91452980041504)
29.07582,76.81171,331.1,0.5,0.4,8.0,4.1,npp,2024-12-16,13:10:18,068070,VF375,HR,,,,3674850,1.0,,,POINT (76.81170654296875 29.07582092285156)
31.77164,75.46596,330.1,0.5,0.4,8.0,3.4,npp,2024-12-16,13:10:18,068070,VF375,PB,,,,3674918,1.0,,,POINT (75.46595764160156 31.77164077758789)
31.69398,75.45076,330.3,0.5,0.4,8.0,3.3,npp,2024-12-16,13:10:18,068070,VF375,PB,,,,3674917,1.0,,,POINT (75.45075988769531 31.69397926330566)
