lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.09136,75.69872,339.3,0.4,0.4,8.0,3.9,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613817,1.0,1,2022-11-03,POINT (75.69872283935547 30.09136009216309)
30.69758,75.27147,332.7,0.4,0.4,8.0,2.0,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2616284,1.0,1,2022-11-03,POINT (75.27146911621094 30.69758033752441)
29.7885,75.88053,338.9,0.4,0.4,8.0,4.7,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614477,1.0,1,2022-11-03,POINT (75.88053131103516 29.78849983215332)
30.64464,75.49762,341.7,0.4,0.4,8.0,4.8,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615719,1.0,1,2022-11-03,POINT (75.49761962890625 30.64463996887207)
30.64396,75.49351,331.6,0.4,0.4,8.0,2.5,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615720,1.0,1,2022-11-03,POINT (75.49350738525391 30.64396095275879)
30.01439,75.06587,336.3,0.4,0.4,8.0,7.3,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614873,1.0,1,2022-11-03,POINT (75.06587219238281 30.01439094543457)
29.94156,75.34216,334.4,0.4,0.4,8.0,4.8,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614191,1.0,1,2022-11-03,POINT (75.3421630859375 29.94156074523926)
30.07218,75.05463,343.4,0.4,0.4,8.0,4.4,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613605,1.0,1,2022-11-03,POINT (75.05462646484375 30.07217979431152)
29.67185,75.64238,342.4,0.4,0.4,8.0,3.5,npp,2022-11-03,13:23:03,057089,VF375,HR,,,,2613353,1.0,1,2022-11-03,POINT (75.64237976074219 29.67185020446777)
29.98279,75.02467,333.3,0.4,0.4,8.0,2.3,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614240,1.0,1,2022-11-03,POINT (75.02467346191406 29.98278999328613)
30.00477,75.05049,338.0,0.4,0.4,8.0,7.6,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614859,1.0,1,2022-11-03,POINT (75.05049133300781 30.00477027893066)
29.82043,75.92828,331.4,0.4,0.4,8.0,1.6,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614501,1.0,1,2022-11-03,POINT (75.92828369140625 29.82043075561523)
30.6154,76.58138,331.2,0.4,0.4,8.0,2.0,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614779,1.0,1,2022-11-03,POINT (76.58138275146484 30.61540031433105)
30.62897,76.53727,341.5,0.4,0.4,8.0,11.5,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614897,1.0,1,2022-11-03,POINT (76.53726959228516 30.62896919250488)
30.04606,75.02538,331.5,0.4,0.4,8.0,2.0,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614011,1.0,1,2022-11-03,POINT (75.02538299560547 30.04606056213379)
30.60629,76.56677,339.0,0.4,0.4,8.0,3.3,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614594,1.0,1,2022-11-03,POINT (76.5667724609375 30.60629081726074)
30.33267,76.56944,336.8,0.4,0.4,8.0,3.1,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614829,1.0,1,2022-11-03,POINT (76.56944274902344 30.33267021179199)
30.55223,76.58607,325.3,0.4,0.4,8.0,1.6,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615558,1.0,1,2022-11-03,POINT (76.58606719970703 30.55223083496094)
31.09475,75.66404,331.7,0.4,0.4,8.0,2.5,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2616011,1.0,1,2022-11-03,POINT (75.66403961181641 31.09474945068359)
29.82593,75.85568,332.0,0.4,0.4,8.0,2.1,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614517,1.0,1,2022-11-03,POINT (75.85568237304688 29.82592964172363)
29.82795,75.84683,330.4,0.4,0.4,8.0,2.0,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614519,1.0,1,2022-11-03,POINT (75.84683227539062 29.82794952392578)
29.84389,75.89426,343.1,0.4,0.4,8.0,4.5,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614340,1.0,1,2022-11-03,POINT (75.89425659179688 29.8438892364502)
30.33526,76.32526,344.2,0.4,0.4,8.0,6.1,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613858,1.0,1,2022-11-03,POINT (76.32525634765625 30.33526039123535)
29.88789,75.91001,337.1,0.4,0.4,8.0,14.2,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613115,1.0,1,2022-11-03,POINT (75.91001129150391 29.88788986206055)
30.49205,76.24718,343.7,0.4,0.4,8.0,6.5,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615538,1.0,1,2022-11-03,POINT (76.24717712402344 30.49205017089844)
29.84123,75.87803,337.2,0.4,0.4,8.0,3.5,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614341,1.0,1,2022-11-03,POINT (75.87802886962891 29.84123039245605)
29.8138,75.90871,334.4,0.4,0.4,8.0,2.5,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614496,1.0,1,2022-11-03,POINT (75.90870666503906 29.81380081176758)
30.73764,75.47287,342.1,0.4,0.4,8.0,4.1,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2616296,1.0,1,2022-11-03,POINT (75.47286987304688 30.73764038085938)
29.86862,75.85535,341.8,0.4,0.4,8.0,4.4,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614298,1.0,1,2022-11-03,POINT (75.8553466796875 29.86861991882324)
29.87195,75.85463,341.3,0.4,0.4,8.0,6.6,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614302,1.0,1,2022-11-03,POINT (75.85462951660156 29.87195014953613)
30.94604,76.5472,327.5,0.4,0.4,8.0,1.9,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2616350,1.0,1,2022-11-03,POINT (76.54720306396484 30.9460391998291)
30.53972,75.9538,345.9,0.4,0.4,8.0,7.2,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614901,1.0,1,2022-11-03,POINT (75.95379638671875 30.53972053527832)
30.3808,76.46885,333.1,0.4,0.4,8.0,5.1,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614110,1.0,1,2022-11-03,POINT (76.46884918212891 30.38080024719238)
30.34384,76.57536,346.5,0.4,0.4,8.0,5.1,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614346,1.0,1,2022-11-03,POINT (76.57536315917969 30.34383964538574)
29.99813,75.07389,344.1,0.4,0.4,8.0,25.6,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613652,1.0,1,2022-11-03,POINT (75.07389068603516 29.99813079833984)
29.84257,75.86514,332.3,0.4,0.4,8.0,2.6,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614250,1.0,1,2022-11-03,POINT (75.86514282226562 29.84256935119629)
30.19738,75.70247,340.2,0.4,0.4,8.0,2.5,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614837,1.0,1,2022-11-03,POINT (75.70246887207031 30.19738006591797)
30.26028,76.58337,339.1,0.4,0.4,8.0,2.9,npp,2022-11-03,13:23:03,057089,VF375,HR,,,,2614870,1.0,1,2022-11-03,POINT (76.58336639404297 30.26028060913086)
30.26358,76.58268,337.7,0.4,0.4,8.0,2.9,npp,2022-11-03,13:23:03,057089,VF375,HR,,,,2614880,1.0,1,2022-11-03,POINT (76.58267974853516 30.26358032226562)
30.6445,76.57118,348.0,0.4,0.4,8.0,9.8,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614055,1.0,1,2022-11-03,POINT (76.57118225097656 30.64450073242188)
29.79,75.6776,343.0,0.4,0.4,8.0,5.4,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614511,1.0,1,2022-11-03,POINT (75.67759704589844 29.79000091552734)
29.91656,75.33904,335.6,0.4,0.4,8.0,4.5,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613997,1.0,1,2022-11-03,POINT (75.33904266357422 29.91655921936035)
30.7638,76.55156,334.6,0.4,0.4,8.0,3.1,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615433,1.0,1,2022-11-03,POINT (76.55155944824219 30.7637996673584)
30.14034,76.59566,332.3,0.4,0.4,8.0,2.4,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614039,1.0,1,2022-11-03,POINT (76.59565734863281 30.14034080505371)
30.53172,75.32497,340.9,0.4,0.4,8.0,7.8,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615377,1.0,1,2022-11-03,POINT (75.32496643066406 30.53171920776367)
30.5418,75.32273,338.7,0.4,0.4,8.0,5.0,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615393,1.0,1,2022-11-03,POINT (75.32273101806641 30.54179954528809)
30.28815,75.70005,339.3,0.4,0.4,8.0,7.4,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615851,1.0,1,2022-11-03,POINT (75.70005035400391 30.28815078735352)
30.29082,75.69524,333.5,0.4,0.4,8.0,3.1,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615856,1.0,1,2022-11-03,POINT (75.69523620605469 30.29081916809082)
30.61066,76.59473,328.3,0.4,0.4,8.0,2.0,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614593,1.0,1,2022-11-03,POINT (76.5947265625 30.61066055297852)
30.60736,76.59542,327.5,0.4,0.4,8.0,2.0,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614580,1.0,1,2022-11-03,POINT (76.59542083740234 30.60736083984375)
30.24373,75.32561,335.8,0.4,0.4,8.0,7.2,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615893,1.0,1,2022-11-03,POINT (75.32560729980469 30.24373054504395)
30.55221,76.34642,337.3,0.4,0.4,8.0,4.8,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613977,1.0,1,2022-11-03,POINT (76.34642028808594 30.55220985412598)
30.54496,76.3438,335.9,0.4,0.4,8.0,2.9,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613956,1.0,1,2022-11-03,POINT (76.34380340576172 30.54496002197266)
30.7109,75.50009,331.5,0.4,0.4,8.0,3.1,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2616251,1.0,1,2022-11-03,POINT (75.50009155273438 30.71089935302734)
30.70888,75.48775,339.6,0.4,0.4,8.0,6.7,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2616252,1.0,1,2022-11-03,POINT (75.48774719238281 30.7088794708252)
30.662,75.47674,338.5,0.4,0.4,8.0,4.5,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614684,1.0,1,2022-11-03,POINT (75.47673797607422 30.66200065612793)
29.72053,75.32024,334.2,0.4,0.4,8.0,2.2,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614503,1.0,1,2022-11-03,POINT (75.32023620605469 29.72052955627441)
30.46506,76.3358,328.9,0.4,0.4,8.0,2.4,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614706,1.0,1,2022-11-03,POINT (76.33580017089844 30.46505928039551)
30.47,76.38856,335.5,0.4,0.4,8.0,8.0,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614693,1.0,1,2022-11-03,POINT (76.38855743408203 30.46999931335449)
30.46936,76.38455,334.1,0.4,0.4,8.0,6.0,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614694,1.0,1,2022-11-03,POINT (76.38455200195312 30.4693603515625)
30.47267,76.38386,334.4,0.4,0.4,8.0,8.6,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614705,1.0,1,2022-11-03,POINT (76.38385772705078 30.47266960144043)
30.90534,74.52237,332.4,0.4,0.4,8.0,2.3,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2616017,1.0,1,2022-11-03,POINT (74.52236938476562 30.90534019470215)
30.49931,76.44442,328.4,0.4,0.4,8.0,1.9,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614751,1.0,1,2022-11-03,POINT (76.44441986083984 30.49930953979492)
30.46161,74.59776,346.1,0.4,0.4,8.0,5.6,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614915,1.0,1,2022-11-03,POINT (74.59776306152344 30.46161079406738)
30.60385,74.5311,332.1,0.4,0.4,8.0,1.7,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2616342,1.0,1,2022-11-03,POINT (74.53109741210938 30.60384941101074)
30.33463,76.32126,340.0,0.4,0.4,8.0,4.7,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613859,1.0,1,2022-11-03,POINT (76.32125854492188 30.33462905883789)
30.02007,76.20372,338.1,0.4,0.4,8.0,2.1,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614128,1.0,1,2022-11-03,POINT (76.20372009277344 30.02006912231445)
30.2363,75.32294,339.6,0.4,0.4,8.0,4.1,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615874,1.0,1,2022-11-03,POINT (75.32293701171875 30.23629951477051)
30.43221,76.17262,335.2,0.4,0.4,8.0,6.5,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614679,1.0,1,2022-11-03,POINT (76.17262268066406 30.43221092224121)
30.37708,76.22957,333.9,0.4,0.4,8.0,3.2,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615854,1.0,1,2022-11-03,POINT (76.22956848144531 30.3770809173584)
29.51583,75.06804,306.9,0.4,0.4,8.0,0.9,npp,2022-11-03,02:13:04,057082,VF375,HR,,,,2612393,1.0,1,2022-11-03,POINT (75.06803894042969 29.51582908630371)
29.50267,74.78137,343.5,0.4,0.4,8.0,7.4,npp,2022-11-03,13:23:03,057089,VF375,HR,,,,2613340,1.0,1,2022-11-03,POINT (74.7813720703125 29.50267028808594)
29.49924,74.78214,345.7,0.4,0.4,8.0,5.2,npp,2022-11-03,13:23:03,057089,VF375,HR,,,,2613338,1.0,1,2022-11-03,POINT (74.78214263916016 29.49924087524414)
30.17529,75.0015,333.6,0.4,0.4,8.0,5.0,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615865,1.0,1,2022-11-03,POINT (75.00150299072266 30.17528915405273)
30.1737,75.0545,342.0,0.4,0.4,8.0,11.5,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614972,1.0,1,2022-11-03,POINT (75.05449676513672 30.1737003326416)
30.19727,75.02731,347.9,0.4,0.4,8.0,9.9,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615225,1.0,1,2022-11-03,POINT (75.02731323242188 30.19726943969727)
30.19048,75.02883,334.3,0.4,0.4,8.0,3.0,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615887,1.0,1,2022-11-03,POINT (75.02883148193359 30.19047927856445)
29.55168,74.82597,333.5,0.4,0.4,8.0,5.7,npp,2022-11-03,13:23:03,057089,VF375,HR,,,,2613507,1.0,1,2022-11-03,POINT (74.82597351074219 29.55167961120605)
30.22948,75.1773,335.5,0.4,0.4,8.0,13.6,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615239,1.0,1,2022-11-03,POINT (75.17729949951172 30.2294807434082)
29.85919,75.92454,342.9,0.4,0.4,8.0,3.9,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614269,1.0,1,2022-11-03,POINT (75.92453765869141 29.85918998718262)
29.50001,75.03558,331.3,0.4,0.4,8.0,2.2,npp,2022-11-03,13:23:03,057089,VF375,HR,,,,2613329,1.0,1,2022-11-03,POINT (75.03558349609375 29.50000953674316)
30.399,76.21663,336.5,0.4,0.4,8.0,5.2,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615234,1.0,1,2022-11-03,POINT (76.21662902832031 30.39900016784668)
30.39161,76.23479,335.6,0.4,0.4,8.0,4.9,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615889,1.0,1,2022-11-03,POINT (76.23478698730469 30.39160919189453)
30.44568,76.257,335.0,0.4,0.4,8.0,6.7,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614677,1.0,1,2022-11-03,POINT (76.25700378417969 30.44568061828613)
30.96576,74.57311,339.3,0.4,0.4,8.0,9.8,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615817,1.0,1,2022-11-03,POINT (74.57311248779297 30.96575927734375)
30.49137,74.57387,332.9,0.4,0.4,8.0,1.9,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615741,1.0,1,2022-11-03,POINT (74.57386779785156 30.49136924743652)
30.21781,75.14944,346.9,0.4,0.4,8.0,10.7,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615907,1.0,1,2022-11-03,POINT (75.14943695068359 30.21780967712402)
30.69604,75.21999,337.5,0.4,0.4,8.0,13.8,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2616298,1.0,1,2022-11-03,POINT (75.21999359130859 30.6960391998291)
30.68234,74.59414,336.3,0.4,0.4,8.0,3.7,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615638,1.0,1,2022-11-03,POINT (74.59413909912109 30.68234062194824)
31.06109,75.21975,342.3,0.4,0.4,8.0,7.6,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615799,1.0,1,2022-11-03,POINT (75.21974945068359 31.06109046936035)
30.6755,74.5957,338.7,0.4,0.4,8.0,9.7,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615943,1.0,1,2022-11-03,POINT (74.595703125 30.67550086975098)
30.67402,74.58707,334.3,0.4,0.4,8.0,27.1,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615944,1.0,1,2022-11-03,POINT (74.58706665039062 30.67402076721191)
30.18115,75.14019,332.3,0.4,0.4,8.0,1.5,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614959,1.0,1,2022-11-03,POINT (75.14019012451172 30.18115043640137)
30.20989,75.0814,338.3,0.4,0.4,8.0,4.9,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614844,1.0,1,2022-11-03,POINT (75.08139801025391 30.20989036560059)
30.28938,74.5631,341.4,0.4,0.4,8.0,3.9,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614806,1.0,1,2022-11-03,POINT (74.56310272216797 30.28937911987305)
30.18878,75.16461,333.9,0.4,0.4,8.0,9.5,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614966,1.0,1,2022-11-03,POINT (75.16461181640625 30.18877983093262)
30.86637,74.58533,337.6,0.4,0.4,8.0,3.3,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615670,1.0,1,2022-11-03,POINT (74.5853271484375 30.86636924743652)
30.81182,74.59225,335.6,0.4,0.4,8.0,6.8,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2616115,1.0,1,2022-11-03,POINT (74.59224700927734 30.81181907653809)
30.81366,74.58849,342.8,0.4,0.4,8.0,5.4,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2616128,1.0,1,2022-11-03,POINT (74.58849334716797 30.81365966796875)
30.22623,75.19974,346.2,0.4,0.4,8.0,13.7,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615906,1.0,1,2022-11-03,POINT (75.19973754882812 30.22623062133789)
30.18689,75.09091,338.2,0.4,0.4,8.0,3.3,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615853,1.0,1,2022-11-03,POINT (75.09091186523438 30.1868896484375)
30.19705,75.08865,335.0,0.4,0.4,8.0,4.9,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615877,1.0,1,2022-11-03,POINT (75.08865356445312 30.19705009460449)
30.73562,74.58284,335.0,0.4,0.4,8.0,4.7,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615340,1.0,1,2022-11-03,POINT (74.58283996582031 30.73562049865723)
30.17422,75.11993,331.6,0.4,0.4,8.0,5.3,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615286,1.0,1,2022-11-03,POINT (75.11992645263672 30.17421913146973)
30.76342,74.55845,349.2,0.4,0.4,8.0,11.0,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615355,1.0,1,2022-11-03,POINT (74.55844879150391 30.76342010498047)
30.76685,74.55766,348.3,0.4,0.4,8.0,11.0,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615953,1.0,1,2022-11-03,POINT (74.55766296386719 30.76684951782227)
30.64933,74.58824,337.8,0.4,0.4,8.0,13.7,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2616378,1.0,1,2022-11-03,POINT (74.58824157714844 30.64933013916016)
30.72355,74.55412,336.7,0.4,0.4,8.0,10.2,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615909,1.0,1,2022-11-03,POINT (74.55412292480469 30.72355079650879)
30.44835,74.58279,332.8,0.4,0.4,8.0,6.6,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615449,1.0,1,2022-11-03,POINT (74.58278656005859 30.44835090637207)
30.41784,76.16274,335.3,0.4,0.4,8.0,8.2,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614643,1.0,1,2022-11-03,POINT (76.16274261474609 30.41783905029297)
30.35453,76.23849,329.2,0.4,0.4,8.0,1.6,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615212,1.0,1,2022-11-03,POINT (76.23848724365234 30.35453033447266)
30.34523,76.24461,330.9,0.4,0.4,8.0,2.5,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614111,1.0,1,2022-11-03,POINT (76.24461364746094 30.34523010253906)
31.0043,74.59113,331.7,0.4,0.4,8.0,2.5,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615938,1.0,1,2022-11-03,POINT (74.59113311767578 31.00429916381836)
30.78468,74.55804,340.9,0.4,0.4,8.0,5.3,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2616090,1.0,1,2022-11-03,POINT (74.55803680419922 30.7846794128418)
29.49119,75.31226,334.7,0.4,0.4,8.0,4.0,npp,2022-11-03,13:23:03,057089,VF375,HR,,,,2612933,1.0,1,2022-11-03,POINT (75.31226348876953 29.49118995666504)
31.12914,74.55888,334.0,0.4,0.4,8.0,5.9,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615364,1.0,1,2022-11-03,POINT (74.55888366699219 31.12914085388184)
30.95508,74.59351,339.8,0.4,0.4,8.0,2.9,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615803,1.0,1,2022-11-03,POINT (74.59351348876953 30.95508003234863)
30.9487,74.57704,336.9,0.4,0.4,8.0,7.2,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615796,1.0,1,2022-11-03,POINT (74.57704162597656 30.94869995117188)
31.32828,74.59522,330.3,0.4,0.4,8.0,1.7,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2616081,1.0,1,2022-11-03,POINT (74.59522247314453 31.32827949523926)
30.1835,75.09167,340.3,0.4,0.4,8.0,6.5,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614979,1.0,1,2022-11-03,POINT (75.09166717529297 30.18350028991699)
30.17548,75.10657,331.3,0.4,0.4,8.0,2.1,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614960,1.0,1,2022-11-03,POINT (75.1065673828125 30.17547988891602)
30.61994,75.22398,334.3,0.4,0.4,8.0,1.9,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614687,1.0,1,2022-11-03,POINT (75.22398376464844 30.61993980407715)
30.9695,75.1957,333.4,0.4,0.4,8.0,4.1,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615846,1.0,1,2022-11-03,POINT (75.19570159912109 30.9694995880127)
30.76893,75.19152,347.2,0.4,0.4,8.0,7.7,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2616388,1.0,1,2022-11-03,POINT (75.19152069091797 30.76893043518066)
30.62737,75.22665,351.9,0.4,0.4,8.0,8.2,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615762,1.0,1,2022-11-03,POINT (75.22664642333984 30.62737083435059)
30.6341,75.22515,350.6,0.4,0.4,8.0,31.4,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615774,1.0,1,2022-11-03,POINT (75.22515106201172 30.63409996032715)
30.83879,75.21114,335.5,0.4,0.4,8.0,3.9,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615333,1.0,1,2022-11-03,POINT (75.21114349365234 30.83879089355469)
30.9054,74.58532,335.5,0.4,0.4,8.0,3.8,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615999,1.0,1,2022-11-03,POINT (74.58531951904297 30.90539932250977)
29.73905,75.93729,350.2,0.4,0.4,8.0,7.6,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613506,1.0,1,2022-11-03,POINT (75.93728637695312 29.73904991149902)
30.84781,74.58064,340.0,0.4,0.4,8.0,5.4,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2616158,1.0,1,2022-11-03,POINT (74.58064270019531 30.84781074523926)
30.32694,76.19451,335.1,0.4,0.4,8.0,14.3,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614087,1.0,1,2022-11-03,POINT (76.19451141357422 30.32694053649902)
30.50784,76.26044,334.0,0.4,0.4,8.0,3.1,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615579,1.0,1,2022-11-03,POINT (76.26043701171875 30.50783920288086)
30.72253,75.20621,332.3,0.4,0.4,8.0,1.9,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2616345,1.0,1,2022-11-03,POINT (75.20620727539062 30.72253036499023)
30.89246,75.1775,351.2,0.4,0.4,8.0,3.7,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2616091,1.0,1,2022-11-03,POINT (75.17749786376953 30.89245986938477)
30.8891,75.17825,330.1,0.4,0.4,8.0,3.7,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2616086,1.0,1,2022-11-03,POINT (75.17825317382812 30.88909912109375)
30.85965,75.21082,331.7,0.4,0.4,8.0,3.2,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615055,1.0,1,2022-11-03,POINT (75.21082305908203 30.85964965820312)
30.86301,75.21005,332.5,0.4,0.4,8.0,3.2,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615059,1.0,1,2022-11-03,POINT (75.21005249023438 30.86301040649414)
31.03976,74.57503,336.6,0.4,0.4,8.0,4.3,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615024,1.0,1,2022-11-03,POINT (74.57502746582031 31.03976058959961)
30.91223,74.58374,334.1,0.4,0.4,8.0,3.2,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2616009,1.0,1,2022-11-03,POINT (74.583740234375 30.91222953796387)
30.46503,74.59698,346.0,0.4,0.4,8.0,10.7,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615499,1.0,1,2022-11-03,POINT (74.59697723388672 30.46503067016602)
30.72013,74.55491,334.3,0.4,0.4,8.0,10.2,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615281,1.0,1,2022-11-03,POINT (74.55490875244141 30.72013092041016)
30.97214,74.58958,331.3,0.4,0.4,8.0,1.9,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615821,1.0,1,2022-11-03,POINT (74.58957672119141 30.97213935852051)
31.02403,74.58209,341.4,0.4,0.4,8.0,10.8,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615005,1.0,1,2022-11-03,POINT (74.58209228515625 31.0240306854248)
