lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
26.36494,83.64915,327.7,0.5,0.4,8.0,2.4,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490187,,1,2024-05-01,POINT (83.64914703369141 26.36494064331055)
26.3622,83.64378,313.0,0.5,0.4,8.0,1.4,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490190,,1,2024-05-01,POINT (83.64378356933594 26.3621997833252)
26.3395,83.55579,305.2,0.5,0.4,8.0,0.7,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490199,,1,2024-05-01,POINT (83.55579376220703 26.33950042724609)
26.65617,81.59723,306.5,0.4,0.4,8.0,1.1,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490201,,1,2024-05-01,POINT (81.59722900390625 26.65616989135742)
26.23344,83.23212,306.1,0.4,0.4,8.0,0.4,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490221,,1,2024-05-01,POINT (83.23211669921875 26.23344039916992)
26.15594,83.42574,303.1,0.5,0.4,8.0,0.4,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490230,,1,2024-05-01,POINT (83.42574310302734 26.15593910217285)
26.0439,83.75797,313.8,0.5,0.4,8.0,0.9,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490239,,1,2024-05-01,POINT (83.75797271728516 26.04389953613281)
25.99483,83.94283,311.0,0.5,0.4,8.0,1.1,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490242,,1,2024-05-01,POINT (83.94283294677734 25.99482917785645)
26.27131,81.66049,303.0,0.4,0.4,8.0,0.6,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490265,,1,2024-05-01,POINT (81.66049194335938 26.27131080627441)
25.84395,84.02618,311.8,0.5,0.4,8.0,1.9,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490269,,1,2024-05-01,POINT (84.02617645263672 25.84395027160645)
26.26656,81.60627,303.1,0.4,0.4,8.0,0.4,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490271,,1,2024-05-01,POINT (81.60626983642578 26.26655960083008)
26.21224,81.61187,308.8,0.4,0.4,8.0,0.6,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490283,,1,2024-05-01,POINT (81.61186981201172 26.21224021911621)
25.95883,82.91882,306.3,0.4,0.4,8.0,0.8,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490286,,1,2024-05-01,POINT (82.9188232421875 25.95882987976074)
26.15664,81.52405,309.9,0.4,0.4,8.0,0.6,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490291,,1,2024-05-01,POINT (81.5240478515625 26.15663909912109)
25.84762,83.15981,313.5,0.4,0.4,8.0,2.6,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490296,,1,2024-05-01,POINT (83.15981292724609 25.84762001037598)
25.62183,83.95403,306.2,0.5,0.4,8.0,0.9,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490310,,1,2024-05-01,POINT (83.95403289794922 25.62182998657227)
26.05444,81.35804,306.8,0.4,0.4,8.0,0.7,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490314,,1,2024-05-01,POINT (81.35803985595703 26.05443954467773)
25.59878,83.93385,310.8,0.5,0.4,8.0,1.1,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490317,,1,2024-05-01,POINT (83.93385314941406 25.59877967834473)
25.71711,83.03286,327.6,0.4,0.4,8.0,3.2,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490322,,1,2024-05-01,POINT (83.03285980224609 25.71710968017578)
25.49252,83.67179,306.8,0.5,0.4,8.0,0.8,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490340,,1,2024-05-01,POINT (83.67179107666016 25.49251937866211)
25.48822,83.69518,305.8,0.5,0.4,8.0,0.4,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490342,,1,2024-05-01,POINT (83.69518280029297 25.48822021484375)
25.41205,83.26288,304.1,0.5,0.4,8.0,0.8,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490388,,1,2024-05-01,POINT (83.26287841796875 25.41205024719238)
26.05603,79.34016,302.7,0.4,0.4,8.0,0.4,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490389,,1,2024-05-01,POINT (79.34015655517578 26.0560302734375)
25.98418,79.52058,308.8,0.4,0.4,8.0,0.5,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490398,,1,2024-05-01,POINT (79.52057647705078 25.98418045043945)
25.27759,83.46743,304.8,0.5,0.4,8.0,0.5,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490435,,1,2024-05-01,POINT (83.46743011474609 25.27758979797363)
25.2781,83.44364,303.9,0.5,0.4,8.0,0.5,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490436,,1,2024-05-01,POINT (83.44364166259766 25.27809906005859)
25.88778,78.92893,303.5,0.4,0.4,8.0,1.0,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490465,,1,2024-05-01,POINT (78.92893218994141 25.88777923583984)
25.8811,78.92772,304.3,0.4,0.4,8.0,0.3,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490469,,1,2024-05-01,POINT (78.92771911621094 25.88109970092773)
25.13258,83.35724,308.2,0.5,0.4,8.0,2.2,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490477,,1,2024-05-01,POINT (83.35723876953125 25.1325798034668)
25.13312,83.33366,320.4,0.5,0.4,8.0,2.6,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490478,,1,2024-05-01,POINT (83.33365631103516 25.13311958312988)
25.60709,72.89024,322.8,0.5,0.5,8.0,3.1,npp,2024-05-01,01:54:13,064814,VF375,RJ,,,,3490708,,1,2024-05-01,POINT (72.89024353027344 25.60708999633789)
25.1351,75.98897,299.6,0.5,0.4,8.0,0.3,npp,2024-05-01,01:54:13,064814,VF375,RJ,,,,3490740,,1,2024-05-01,POINT (75.98896789550781 25.13509941101074)
25.0411,76.64154,300.6,0.5,0.4,8.0,1.0,npp,2024-05-01,01:54:13,064814,VF375,RJ,,,,3490745,,1,2024-05-01,POINT (76.64154052734375 25.04109954833984)
24.9767,76.38186,301.0,0.5,0.4,8.0,0.6,npp,2024-05-01,01:54:13,064814,VF375,RJ,,,,3490767,,1,2024-05-01,POINT (76.38185882568359 24.97669982910156)
24.97585,76.38437,306.7,0.5,0.4,8.0,1.0,npp,2024-05-01,01:54:13,064814,VF375,RJ,,,,3490770,,1,2024-05-01,POINT (76.38436889648438 24.97584915161133)
24.68965,76.9482,303.8,0.4,0.4,8.0,0.5,npp,2024-05-01,01:54:13,064814,VF375,RJ,,,,3490799,,1,2024-05-01,POINT (76.94819641113281 24.68964958190918)
24.74904,76.22159,308.1,0.5,0.4,8.0,1.0,npp,2024-05-01,01:54:13,064814,VF375,RJ,,,,3490803,,1,2024-05-01,POINT (76.22158813476562 24.7490406036377)
24.78227,73.69214,312.5,0.4,0.5,8.0,1.1,npp,2024-05-01,01:54:13,064814,VF375,RJ,,,,3490832,,1,2024-05-01,POINT (73.692138671875 24.78227043151855)
24.48115,75.97728,305.1,0.5,0.4,8.0,0.7,npp,2024-05-01,01:54:13,064814,VF375,RJ,,,,3490839,,1,2024-05-01,POINT (75.97727966308594 24.48114967346191)
24.66983,74.28049,337.0,0.4,0.5,8.0,2.2,npp,2024-05-01,01:54:13,064814,VF375,RJ,,,,3490844,,1,2024-05-01,POINT (74.28048706054688 24.66983032226562)
24.29553,76.80878,318.6,0.4,0.4,8.0,1.5,npp,2024-05-01,01:54:13,064814,VF375,RJ,,,,3490849,,1,2024-05-01,POINT (76.80877685546875 24.29553031921387)
25.90355,83.91028,306.0,0.5,0.4,8.0,1.2,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490253,,1,2024-05-01,POINT (83.9102783203125 25.90354919433594)
26.0409,83.81565,306.4,0.5,0.4,8.0,0.8,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490238,,1,2024-05-01,POINT (83.81565093994141 26.0408992767334)
25.14591,83.24228,304.9,0.5,0.4,8.0,0.9,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490480,,1,2024-05-01,POINT (83.24227905273438 25.14591026306152)
25.13222,73.65945,320.8,0.4,0.5,8.0,1.7,npp,2024-05-01,01:54:13,064814,VF375,RJ,,,,3490785,,1,2024-05-01,POINT (73.65944671630859 25.1322193145752)
27.44685,82.68892,311.3,0.4,0.4,8.0,1.4,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490051,,1,2024-05-01,POINT (82.68891906738281 27.44684982299805)
26.16715,84.00571,305.7,0.5,0.4,8.0,0.9,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490207,,1,2024-05-01,POINT (84.00570678710938 26.16715049743652)
25.77859,83.69125,307.0,0.5,0.4,8.0,1.1,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490294,,1,2024-05-01,POINT (83.69125366210938 25.77858924865723)
25.55252,76.40607,302.9,0.5,0.4,8.0,1.1,npp,2024-05-01,01:54:13,064814,VF375,RJ,,,,3490612,,1,2024-05-01,POINT (76.40606689453125 25.55252075195312)
26.96926,83.4226,306.7,0.4,0.4,8.0,1.1,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3489941,,1,2024-05-01,POINT (83.42259979248047 26.96925926208496)
28.81651,79.72326,318.1,0.4,0.4,8.0,0.9,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3489982,,1,2024-05-01,POINT (79.72325897216797 28.81650924682617)
28.63977,76.32941,303.9,0.5,0.4,8.0,1.3,npp,2024-05-01,01:54:13,064814,VF375,HR,,,,3490019,,1,2024-05-01,POINT (76.32940673828125 28.6397705078125)
26.66688,83.28757,313.0,0.4,0.4,8.0,1.5,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490151,,1,2024-05-01,POINT (83.28756713867188 26.66687965393066)
26.06389,83.97549,306.5,0.5,0.4,8.0,1.0,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490227,,1,2024-05-01,POINT (83.97548675537109 26.06389045715332)
25.40298,83.68788,307.1,0.5,0.4,8.0,0.6,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490372,,1,2024-05-01,POINT (83.68788146972656 25.40298080444336)
25.57375,78.74219,305.9,0.4,0.4,8.0,0.6,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490586,,1,2024-05-01,POINT (78.7421875 25.57374954223633)
28.42012,79.67487,308.0,0.4,0.4,8.0,1.0,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490007,,1,2024-05-01,POINT (79.67487335205078 28.42012023925781)
26.14965,83.90117,306.0,0.5,0.4,8.0,1.3,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490213,,1,2024-05-01,POINT (83.90116882324219 26.14965057373047)
28.64823,76.32954,317.5,0.5,0.4,8.0,1.5,npp,2024-05-01,01:54:13,064814,VF375,HR,,,,3490023,,1,2024-05-01,POINT (76.32953643798828 28.64822959899902)
27.76426,81.71016,318.4,0.4,0.4,8.0,1.2,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490035,,1,2024-05-01,POINT (81.71015930175781 27.76425933837891)
27.19869,83.65816,307.4,0.5,0.4,8.0,0.6,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490065,,1,2024-05-01,POINT (83.65815734863281 27.19869041442871)
27.36477,82.47078,311.7,0.4,0.4,8.0,1.1,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490071,,1,2024-05-01,POINT (82.47077941894531 27.36477088928223)
27.32493,81.92244,303.1,0.4,0.4,8.0,0.4,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490088,,1,2024-05-01,POINT (81.92243957519531 27.32493019104004)
27.96087,77.53916,298.7,0.4,0.4,8.0,0.5,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490092,,1,2024-05-01,POINT (77.53916168212891 27.96087074279785)
26.98101,82.82422,309.8,0.4,0.4,8.0,1.4,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490117,,1,2024-05-01,POINT (82.82421875 26.98101043701172)
26.37949,83.89847,306.2,0.5,0.4,8.0,0.6,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490176,,1,2024-05-01,POINT (83.89846801757812 26.37948989868164)
26.33356,83.63736,326.4,0.5,0.4,8.0,1.8,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490194,,1,2024-05-01,POINT (83.63735961914062 26.33356094360352)
26.05432,83.57777,319.7,0.5,0.4,8.0,1.6,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490246,,1,2024-05-01,POINT (83.57776641845703 26.05431938171387)
25.73579,78.83018,302.1,0.4,0.4,8.0,0.3,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490537,,1,2024-05-01,POINT (78.83017730712891 25.73579025268555)
25.5845,78.71604,327.1,0.4,0.4,8.0,2.2,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490584,,1,2024-05-01,POINT (78.71604156494141 25.58449935913086)
27.39591,83.71997,319.0,0.5,0.4,8.0,2.0,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490041,,1,2024-05-01,POINT (83.719970703125 27.39591026306152)
27.44271,82.69234,325.0,0.4,0.4,8.0,1.4,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490052,,1,2024-05-01,POINT (82.69233703613281 27.44271087646484)
27.21558,83.66667,310.2,0.5,0.4,8.0,1.1,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490063,,1,2024-05-01,POINT (83.66667175292969 27.21557998657227)
27.2269,83.30186,307.1,0.4,0.4,8.0,0.5,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490069,,1,2024-05-01,POINT (83.30185699462891 27.22690010070801)
27.10559,83.08774,312.2,0.4,0.4,8.0,1.2,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490091,,1,2024-05-01,POINT (83.08773803710938 27.1055908203125)
27.42514,80.81403,312.6,0.4,0.4,8.0,1.3,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490097,,1,2024-05-01,POINT (80.81403350830078 27.42514038085938)
27.2072,82.09826,301.9,0.4,0.4,8.0,0.3,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490102,,1,2024-05-01,POINT (82.09825897216797 27.20719909667969)
26.98114,83.35631,312.7,0.4,0.4,8.0,0.9,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490103,,1,2024-05-01,POINT (83.35630798339844 26.98114013671875)
26.7175,83.16671,307.0,0.4,0.4,8.0,1.0,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490148,,1,2024-05-01,POINT (83.16670989990234 26.71750068664551)
26.55746,83.95351,315.9,0.5,0.4,8.0,1.6,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490150,,1,2024-05-01,POINT (83.95350646972656 26.55746078491211)
26.65354,83.03299,318.8,0.4,0.4,8.0,1.2,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490155,,1,2024-05-01,POINT (83.03298950195312 26.65353965759277)
26.61817,83.11068,311.5,0.4,0.4,8.0,1.1,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490159,,1,2024-05-01,POINT (83.11067962646484 26.6181697845459)
26.59685,83.12857,313.9,0.4,0.4,8.0,1.2,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490162,,1,2024-05-01,POINT (83.12857055664062 26.59684944152832)
26.33634,83.63573,308.9,0.5,0.4,8.0,1.4,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490196,,1,2024-05-01,POINT (83.63572692871094 26.33633995056152)
26.2191,83.51738,314.3,0.5,0.4,8.0,1.5,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490211,,1,2024-05-01,POINT (83.51737976074219 26.21910095214844)
26.21684,83.28368,308.2,0.4,0.4,8.0,1.6,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490222,,1,2024-05-01,POINT (83.28368377685547 26.21684074401855)
26.64006,79.48024,309.1,0.4,0.4,8.0,3.5,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490258,,1,2024-05-01,POINT (79.48023986816406 26.64006042480469)
26.26321,81.60558,309.7,0.4,0.4,8.0,0.6,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490273,,1,2024-05-01,POINT (81.60558319091797 26.26321029663086)
25.83004,83.97807,308.3,0.5,0.4,8.0,1.2,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490275,,1,2024-05-01,POINT (83.97807312011719 25.83003997802734)
25.84808,83.69924,323.1,0.5,0.4,8.0,2.7,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490282,,1,2024-05-01,POINT (83.69924163818359 25.84807968139648)
25.61816,83.9532,307.0,0.5,0.4,8.0,0.6,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490312,,1,2024-05-01,POINT (83.95320129394531 25.61816024780273)
26.8736,73.51542,302.4,0.5,0.5,8.0,1.7,npp,2024-05-01,01:54:13,064814,VF375,RJ,,,,3490376,,1,2024-05-01,POINT (73.51541900634766 26.87360000610352)
25.3329,83.43417,308.6,0.5,0.4,8.0,1.2,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490396,,1,2024-05-01,POINT (83.43417358398438 25.33289909362793)
25.8872,78.93284,304.3,0.4,0.4,8.0,0.9,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490466,,1,2024-05-01,POINT (78.93283843994141 25.88719940185547)
25.71937,79.89723,304.7,0.4,0.4,8.0,0.7,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490475,,1,2024-05-01,POINT (79.89723205566406 25.71936988830566)
25.64933,79.03037,302.2,0.4,0.4,8.0,0.4,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490551,,1,2024-05-01,POINT (79.03037261962891 25.64933013916016)
25.14446,81.74859,310.0,0.4,0.4,8.0,0.9,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490576,,1,2024-05-01,POINT (81.74858856201172 25.14446067810059)
25.48275,76.42579,302.3,0.5,0.4,8.0,0.6,npp,2024-05-01,01:54:13,064814,VF375,RJ,,,,3490627,,1,2024-05-01,POINT (76.42578887939453 25.48274993896484)
25.38696,76.55805,304.9,0.5,0.4,8.0,0.9,npp,2024-05-01,01:54:13,064814,VF375,RJ,,,,3490653,,1,2024-05-01,POINT (76.55805206298828 25.38695907592773)
25.04049,76.64601,324.0,0.4,0.4,8.0,1.7,npp,2024-05-01,01:54:13,064814,VF375,RJ,,,,3490744,,1,2024-05-01,POINT (76.64601135253906 25.04048919677734)
25.0645,76.22155,304.1,0.5,0.4,8.0,0.9,npp,2024-05-01,01:54:13,064814,VF375,RJ,,,,3490752,,1,2024-05-01,POINT (76.22154998779297 25.06450080871582)
25.20295,74.36951,306.3,0.4,0.5,8.0,0.8,npp,2024-05-01,01:54:13,064814,VF375,RJ,,,,3490771,,1,2024-05-01,POINT (74.3695068359375 25.20294952392578)
27.53578,82.6598,317.1,0.4,0.4,8.0,1.0,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490045,,1,2024-05-01,POINT (82.65979766845703 27.53577995300293)
27.4393,82.6916,309.8,0.4,0.4,8.0,1.4,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490054,,1,2024-05-01,POINT (82.69159698486328 27.43930053710938)
26.91169,83.82329,327.7,0.5,0.4,8.0,3.6,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490096,,1,2024-05-01,POINT (83.82328796386719 26.91168975830078)
26.56765,83.27225,303.5,0.4,0.4,8.0,0.6,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490163,,1,2024-05-01,POINT (83.27224731445312 26.56764984130859)
24.71478,75.95097,307.0,0.5,0.4,8.0,1.3,npp,2024-05-01,01:54:13,064814,VF375,RJ,,,,3490807,,1,2024-05-01,POINT (75.95097351074219 24.71478080749512)
27.36548,82.46667,311.5,0.4,0.4,8.0,1.1,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490070,,1,2024-05-01,POINT (82.46666717529297 27.36548042297363)
26.83814,82.87388,315.8,0.4,0.4,8.0,1.1,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490135,,1,2024-05-01,POINT (82.87387847900391 26.8381404876709)
25.56715,82.81446,321.6,0.4,0.4,8.0,2.3,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490368,,1,2024-05-01,POINT (82.81446075439453 25.5671501159668)
26.33194,83.6395,316.8,0.5,0.4,8.0,1.4,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490198,,1,2024-05-01,POINT (83.63950347900391 26.33193969726562)
26.19176,83.36147,305.8,0.5,0.4,8.0,0.9,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490224,,1,2024-05-01,POINT (83.36147308349609 26.19175910949707)
25.74724,83.08956,311.6,0.4,0.4,8.0,1.7,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490319,,1,2024-05-01,POINT (83.08956146240234 25.74724006652832)
25.78737,80.60038,302.8,0.4,0.4,8.0,0.4,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490416,,1,2024-05-01,POINT (80.60037994384766 25.7873706817627)
24.67387,74.28106,302.7,0.4,0.5,8.0,0.5,npp,2024-05-01,01:54:13,064814,VF375,RJ,,,,3490843,,1,2024-05-01,POINT (74.28105926513672 24.67387008666992)
26.21389,83.71352,309.8,0.5,0.4,8.0,0.9,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490208,,1,2024-05-01,POINT (83.71351623535156 26.21389007568359)
25.88675,83.09758,314.2,0.4,0.4,8.0,1.3,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490289,,1,2024-05-01,POINT (83.09757995605469 25.88674926757812)
27.5365,82.65564,309.6,0.4,0.4,8.0,1.0,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490044,,1,2024-05-01,POINT (82.6556396484375 27.53650093078613)
26.81499,82.94404,312.5,0.4,0.4,8.0,1.5,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490136,,1,2024-05-01,POINT (82.94403839111328 26.81498908996582)
25.86921,83.95207,303.2,0.5,0.4,8.0,0.6,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490263,,1,2024-05-01,POINT (83.95207214355469 25.86920928955078)
28.73238,79.66605,323.6,0.4,0.4,8.0,1.8,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3489988,,1,2024-05-01,POINT (79.66605377197266 28.73237991333008)
26.33441,83.63279,311.2,0.5,0.4,8.0,1.8,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490195,,1,2024-05-01,POINT (83.63278961181641 26.33440971374512)
28.7408,79.72517,302.0,0.4,0.4,8.0,0.3,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3489987,,1,2024-05-01,POINT (79.72516632080078 28.74080085754395)
25.17126,83.12202,316.5,0.5,0.4,8.0,1.9,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490479,,1,2024-05-01,POINT (83.12201690673828 25.17126083374023)
25.7993,79.01664,307.1,0.4,0.4,8.0,1.1,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490503,,1,2024-05-01,POINT (79.01663970947266 25.7992992401123)
24.5871,78.35537,303.4,0.4,0.4,8.0,0.7,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490779,,1,2024-05-01,POINT (78.35536956787109 24.58709907531738)
26.8416,82.87464,310.2,0.4,0.4,8.0,1.1,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490134,,1,2024-05-01,POINT (82.87464141845703 26.84160041809082)
26.58906,83.71891,309.9,0.5,0.4,8.0,1.4,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490153,,1,2024-05-01,POINT (83.71891021728516 26.58905982971191)
26.65278,83.03731,308.6,0.4,0.4,8.0,1.3,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490156,,1,2024-05-01,POINT (83.03730773925781 26.65278053283691)
25.0814,76.26225,310.9,0.5,0.4,8.0,0.8,npp,2024-05-01,01:54:13,064814,VF375,RJ,,,,3490749,,1,2024-05-01,POINT (76.26225280761719 25.08139991760254)
27.53238,82.65904,322.0,0.4,0.4,8.0,1.8,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490046,,1,2024-05-01,POINT (82.65904235839844 27.53237915039062)
27.39142,82.6208,324.4,0.4,0.4,8.0,2.3,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490064,,1,2024-05-01,POINT (82.62079620361328 27.39142036437988)
27.23532,83.17267,315.0,0.4,0.4,8.0,1.1,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490072,,1,2024-05-01,POINT (83.17266845703125 27.23531913757324)
27.35453,82.36658,304.2,0.4,0.4,8.0,0.6,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490074,,1,2024-05-01,POINT (82.3665771484375 27.35453033447266)
27.00957,82.86562,316.7,0.4,0.4,8.0,1.7,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490113,,1,2024-05-01,POINT (82.86562347412109 27.00956916809082)
26.15385,83.42771,305.8,0.5,0.4,8.0,0.2,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490229,,1,2024-05-01,POINT (83.42771148681641 26.15385055541992)
25.986,83.27415,317.2,0.4,0.4,8.0,2.4,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490266,,1,2024-05-01,POINT (83.27414703369141 25.98600006103516)
25.6753,83.45046,306.4,0.5,0.4,8.0,0.9,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490320,,1,2024-05-01,POINT (83.45046234130859 25.67530059814453)
25.71626,82.87466,305.8,0.4,0.4,8.0,0.7,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490328,,1,2024-05-01,POINT (82.87465667724609 25.71626091003418)
25.36998,83.45664,304.3,0.5,0.4,8.0,1.1,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490390,,1,2024-05-01,POINT (83.45664215087891 25.36997985839844)
25.6232,79.4874,348.2,0.4,0.4,8.0,6.0,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490544,,1,2024-05-01,POINT (79.48739624023438 25.62319946289062)
25.08717,81.67171,302.9,0.4,0.4,8.0,0.9,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490592,,1,2024-05-01,POINT (81.67170715332031 25.0871696472168)
25.50656,76.44594,303.6,0.5,0.4,8.0,0.7,npp,2024-05-01,01:54:13,064814,VF375,RJ,,,,3490620,,1,2024-05-01,POINT (76.44593811035156 25.50655937194824)
25.09764,76.30959,300.2,0.5,0.4,8.0,0.6,npp,2024-05-01,01:54:13,064814,VF375,RJ,,,,3490739,,1,2024-05-01,POINT (76.30959320068359 25.0976390838623)
25.02135,76.1813,305.3,0.5,0.4,8.0,2.0,npp,2024-05-01,01:54:13,064814,VF375,RJ,,,,3490759,,1,2024-05-01,POINT (76.18129730224609 25.0213508605957)
24.59046,78.35596,341.3,0.4,0.4,8.0,6.1,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490778,,1,2024-05-01,POINT (78.35595703125 24.5904598236084)
24.68967,76.9463,301.6,0.4,0.4,8.0,0.5,npp,2024-05-01,01:54:13,064814,VF375,RJ,,,,3490795,,1,2024-05-01,POINT (76.94629669189453 24.68967056274414)
