lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
25.58045,80.81406,334.1,0.4,0.6,8.0,2.5,npp,2025-11-19,12:35:55,072865,VF375,UP,,,,4064169,,1,2025-11-19,POINT (80.81405639648438 25.5804500579834)
25.58301,80.81428,347.5,0.4,0.6,8.0,5.4,npp,2025-11-19,12:35:55,072865,VF375,UP,,,,4064170,,1,2025-11-19,POINT (80.81427764892578 25.58300971984863)
26.03043,81.3606,329.3,0.3,0.6,8.0,1.6,npp,2025-11-19,12:35:55,072865,VF375,UP,,,,4064175,,1,2025-11-19,POINT (81.36060333251953 26.03042984008789)
26.00847,80.66416,332.8,0.4,0.6,8.0,4.4,npp,2025-11-19,12:35:55,072865,VF375,UP,,,,4064182,,1,2025-11-19,POINT (80.66416168212891 26.00847053527832)
25.78708,79.62968,336.6,0.4,0.6,8.0,5.5,npp,2025-11-19,12:35:55,072865,VF375,UP,,,,4064183,,1,2025-11-19,POINT (79.62967681884766 25.78708076477051)
26.0149,79.77621,332.1,0.4,0.6,8.0,4.9,npp,2025-11-19,12:35:55,072865,VF375,UP,,,,4064189,,1,2025-11-19,POINT (79.77620697021484 26.01490020751953)
26.01176,79.77719,335.2,0.4,0.6,8.0,2.4,npp,2025-11-19,12:35:55,072865,VF375,UP,,,,4064195,,1,2025-11-19,POINT (79.77719116210938 26.01176071166992)
26.01076,79.77304,328.6,0.4,0.6,8.0,2.4,npp,2025-11-19,12:35:55,072865,VF375,UP,,,,4064196,,1,2025-11-19,POINT (79.77304077148438 26.0107593536377)
27.11392,83.55736,334.1,0.5,0.5,8.0,3.7,npp,2025-11-19,12:35:55,072865,VF375,UP,,,,4064251,,1,2025-11-19,POINT (83.55735778808594 27.11392021179199)
26.19309,79.42205,332.0,0.4,0.6,8.0,3.4,npp,2025-11-19,12:35:55,072865,VF375,UP,,,,4064253,,1,2025-11-19,POINT (79.42205047607422 26.19309043884277)
27.16596,83.67725,327.9,0.5,0.5,8.0,2.0,npp,2025-11-19,12:35:55,072865,VF375,UP,,,,4064263,,1,2025-11-19,POINT (83.67725372314453 27.16596031188965)
26.53509,80.68698,329.4,0.4,0.6,8.0,1.5,npp,2025-11-19,12:35:55,072865,VF375,UP,,,,4064270,,1,2025-11-19,POINT (80.68698120117188 26.53508949279785)
27.18988,83.5706,343.7,0.5,0.5,8.0,8.7,npp,2025-11-19,12:35:55,072865,VF375,UP,,,,4064283,,1,2025-11-19,POINT (83.57060241699219 27.18988037109375)
27.15376,83.33306,335.6,0.5,0.5,8.0,2.4,npp,2025-11-19,12:35:55,072865,VF375,UP,,,,4064286,,1,2025-11-19,POINT (83.33306121826172 27.15376091003418)
26.43196,79.98764,329.7,0.4,0.6,8.0,1.9,npp,2025-11-19,12:35:55,072865,VF375,UP,,,,4064290,,1,2025-11-19,POINT (79.98764038085938 26.43195915222168)
25.55456,76.48338,328.8,0.7,0.8,8.0,4.4,npp,2025-11-19,12:35:55,072865,VF375,RJ,,,,4064292,,1,2025-11-19,POINT (76.48338317871094 25.5545597076416)
26.73382,81.1287,329.0,0.3,0.6,8.0,2.4,npp,2025-11-19,12:35:55,072865,VF375,UP,,,,4064299,,1,2025-11-19,POINT (81.12870025634766 26.73381996154785)
27.35388,83.68198,327.3,0.5,0.5,8.0,2.2,npp,2025-11-19,12:35:55,072865,VF375,UP,,,,4064304,,1,2025-11-19,POINT (83.68197631835938 27.35387992858887)
25.93541,76.60426,337.8,0.6,0.7,8.0,5.2,npp,2025-11-19,12:35:55,072865,VF375,RJ,,,,4064322,,1,2025-11-19,POINT (76.60426330566406 25.93540954589844)
27.89791,80.9982,333.5,0.3,0.6,8.0,2.0,npp,2025-11-19,12:35:55,072865,VF375,UP,,,,4063934,,1,2025-11-19,POINT (80.99819946289062 27.89790916442871)
25.90671,81.69458,332.9,0.3,0.6,8.0,1.5,npp,2025-11-19,12:35:55,072865,VF375,UP,,,,4064171,,1,2025-11-19,POINT (81.694580078125 25.90670967102051)
26.07396,81.67669,330.7,0.3,0.6,8.0,1.6,npp,2025-11-19,12:35:55,072865,VF375,UP,,,,4064173,,1,2025-11-19,POINT (81.67668914794922 26.07395935058594)
28.57171,76.64439,329.7,0.6,0.7,8.0,5.4,npp,2025-11-19,12:35:55,072865,VF375,HR,,,,4064335,,1,2025-11-19,POINT (76.64438629150391 28.57171058654785)
25.32705,75.82145,342.8,0.4,0.6,8.0,4.1,npp,2025-11-19,14:16:12,072866,VF375,RJ,,,,4064555,,1,2025-11-19,POINT (75.82144927978516 25.32704925537109)
29.5131,74.21104,351.7,0.3,0.6,8.0,5.3,npp,2025-11-19,14:16:12,072866,VF375,RJ,,,,4064891,,1,2025-11-19,POINT (74.21103668212891 29.51309967041016)
31.07113,75.98758,338.8,0.4,0.6,8.0,2.7,npp,2025-11-19,14:16:12,072866,VF375,PB,,,,4064927,,1,2025-11-19,POINT (75.98757934570312 31.07113075256348)
28.84349,77.80975,328.2,0.5,0.7,8.0,2.4,npp,2025-11-19,14:16:12,072866,VF375,UP,,,,4064879,,1,2025-11-19,POINT (77.80975341796875 28.84349060058594)
29.59448,74.42046,333.2,0.3,0.6,8.0,7.3,npp,2025-11-19,14:16:12,072866,VF375,RJ,,,,4064904,,1,2025-11-19,POINT (74.42046356201172 29.59448051452637)
25.45832,76.52493,336.9,0.4,0.6,8.0,3.6,npp,2025-11-19,14:16:12,072866,VF375,RJ,,,,4064579,,1,2025-11-19,POINT (76.52493286132812 25.45832061767578)
25.46258,76.50776,355.3,0.4,0.6,8.0,5.7,npp,2025-11-19,14:16:12,072866,VF375,RJ,,,,4064581,,1,2025-11-19,POINT (76.50775909423828 25.46257972717285)
25.67452,76.45659,348.5,0.4,0.6,8.0,6.6,npp,2025-11-19,14:16:12,072866,VF375,RJ,,,,4064691,,1,2025-11-19,POINT (76.45658874511719 25.67452049255371)
25.74405,76.44143,332.9,0.4,0.6,8.0,2.3,npp,2025-11-19,14:16:12,072866,VF375,RJ,,,,4064746,,1,2025-11-19,POINT (76.44142913818359 25.74404907226562)
29.604,74.40881,367.0,0.3,0.6,9.0,10.7,npp,2025-11-19,14:16:12,072866,VF375,RJ,,,,4064907,,1,2025-11-19,POINT (74.4088134765625 29.60400009155273)
25.52649,78.7118,335.4,0.6,0.7,8.0,2.8,npp,2025-11-19,14:16:12,072866,VF375,UP,,,,4064552,,1,2025-11-19,POINT (78.71179962158203 25.5264892578125)
25.83111,78.8735,334.2,0.6,0.7,8.0,3.8,npp,2025-11-19,14:16:12,072866,VF375,UP,,,,4064678,,1,2025-11-19,POINT (78.87349700927734 25.83111000061035)
25.89823,76.52428,331.8,0.4,0.6,8.0,4.7,npp,2025-11-19,14:16:12,072866,VF375,RJ,,,,4064860,,1,2025-11-19,POINT (76.52427673339844 25.89822959899902)
28.11117,80.30653,328.5,0.7,0.8,8.0,3.1,npp,2025-11-19,14:16:12,072866,VF375,UP,,,,4064877,,1,2025-11-19,POINT (80.30653381347656 28.11116981506348)
25.33025,75.82166,335.4,0.4,0.6,8.0,4.0,npp,2025-11-19,14:16:12,072866,VF375,RJ,,,,4064553,,1,2025-11-19,POINT (75.82166290283203 25.33024978637695)
25.76017,78.88654,350.9,0.6,0.7,8.0,10.3,npp,2025-11-19,14:16:12,072866,VF375,UP,,,,4064635,,1,2025-11-19,POINT (78.88654327392578 25.76016998291016)
29.22902,73.09801,339.8,0.6,0.5,8.0,5.9,npp,2025-11-19,14:16:12,072866,VF375,RJ,,,,4064883,,1,2025-11-19,POINT (73.09800720214844 29.22901916503906)
25.76635,78.88406,335.9,0.6,0.7,8.0,3.5,npp,2025-11-19,14:16:12,072866,VF375,UP,,,,4064662,,1,2025-11-19,POINT (78.88406372070312 25.76634979248047)
29.59968,74.41994,367.0,0.3,0.6,9.0,7.3,npp,2025-11-19,14:16:12,072866,VF375,RJ,,,,4064906,,1,2025-11-19,POINT (74.41993713378906 29.59967994689941)
25.75984,78.88454,343.8,0.6,0.7,8.0,5.7,npp,2025-11-19,14:16:12,072866,VF375,UP,,,,4064660,,1,2025-11-19,POINT (78.88453674316406 25.75984001159668)
29.58697,74.45702,367.0,0.3,0.6,9.0,4.4,npp,2025-11-19,14:16:12,072866,VF375,RJ,,,,4064901,,1,2025-11-19,POINT (74.45702362060547 29.58696937561035)
25.09323,76.55024,336.4,0.4,0.6,8.0,2.5,npp,2025-11-19,14:16:12,072866,VF375,RJ,,,,4064543,,1,2025-11-19,POINT (76.55023956298828 25.09322929382324)
25.83763,78.87305,329.6,0.6,0.7,8.0,3.8,npp,2025-11-19,14:16:12,072866,VF375,UP,,,,4064684,,1,2025-11-19,POINT (78.873046875 25.8376293182373)
25.92618,76.67754,333.1,0.4,0.6,8.0,2.1,npp,2025-11-19,14:16:12,072866,VF375,RJ,,,,4064854,,1,2025-11-19,POINT (76.67754364013672 25.92617988586426)
27.17201,71.22389,337.5,0.4,0.5,7.0,1.3,npp,2025-11-19,14:16:12,072866,VF375,RJ,,,,4064876,,1,2025-11-19,POINT (71.22389221191406 27.17201042175293)
29.45148,75.57592,344.6,0.4,0.6,8.0,4.1,npp,2025-11-19,14:16:12,072866,VF375,HR,,,,4064884,,1,2025-11-19,POINT (75.57592010498047 29.45148086547852)
29.36436,73.72677,337.4,0.6,0.5,8.0,6.5,npp,2025-11-19,14:16:12,072866,VF375,RJ,,,,4064887,,1,2025-11-19,POINT (73.72676849365234 29.36436080932617)
29.35736,73.69411,331.2,0.6,0.5,8.0,4.9,npp,2025-11-19,14:16:12,072866,VF375,RJ,,,,4064889,,1,2025-11-19,POINT (73.69410705566406 29.35736083984375)
29.36498,73.72533,338.5,0.6,0.5,8.0,4.8,npp,2025-11-19,14:16:12,072866,VF375,RJ,,,,4064890,,1,2025-11-19,POINT (73.72532653808594 29.36498069763184)
25.15693,75.9806,341.1,0.4,0.6,8.0,4.0,npp,2025-11-19,14:16:12,072866,VF375,RJ,,,,4064545,,1,2025-11-19,POINT (75.98059844970703 25.15693092346191)
25.43925,76.04091,347.2,0.4,0.6,8.0,3.9,npp,2025-11-19,14:16:12,072866,VF375,RJ,,,,4064585,,1,2025-11-19,POINT (76.04090881347656 25.43925094604492)
25.44473,76.04039,341.9,0.4,0.6,8.0,3.9,npp,2025-11-19,14:16:12,072866,VF375,RJ,,,,4064588,,1,2025-11-19,POINT (76.04039001464844 25.44473075866699)
25.49615,76.46857,348.6,0.4,0.6,8.0,4.1,npp,2025-11-19,14:16:12,072866,VF375,RJ,,,,4064607,,1,2025-11-19,POINT (76.46856689453125 25.49614906311035)
25.67702,76.45605,350.9,0.4,0.6,8.0,7.1,npp,2025-11-19,14:16:12,072866,VF375,RJ,,,,4064707,,1,2025-11-19,POINT (76.45604705810547 25.6770191192627)
25.88319,76.50479,355.9,0.4,0.6,8.0,6.9,npp,2025-11-19,14:16:12,072866,VF375,RJ,,,,4064847,,1,2025-11-19,POINT (76.50479125976562 25.8831901550293)
29.5151,74.21073,367.0,0.3,0.6,9.0,5.6,npp,2025-11-19,14:16:12,072866,VF375,RJ,,,,4064893,,1,2025-11-19,POINT (74.21073150634766 29.51510047912598)
29.55464,74.25174,335.1,0.3,0.6,8.0,1.9,npp,2025-11-19,14:16:12,072866,VF375,RJ,,,,4064899,,1,2025-11-19,POINT (74.25173950195312 29.55463981628418)
25.00424,76.14211,331.5,0.4,0.6,8.0,0.9,npp,2025-11-19,14:16:12,072866,VF375,RJ,,,,4064542,,1,2025-11-19,POINT (76.14211273193359 25.00424003601074)
25.18169,76.01272,344.1,0.4,0.6,8.0,5.4,npp,2025-11-19,14:16:12,072866,VF375,RJ,,,,4064546,,1,2025-11-19,POINT (76.01271820068359 25.18169021606445)
25.31222,76.17931,332.6,0.4,0.6,8.0,3.3,npp,2025-11-19,14:16:12,072866,VF375,RJ,,,,4064550,,1,2025-11-19,POINT (76.17931365966797 25.31221961975098)
25.59311,78.82167,332.3,0.6,0.7,8.0,6.8,npp,2025-11-19,14:16:12,072866,VF375,UP,,,,4064562,,1,2025-11-19,POINT (78.82167053222656 25.59310913085938)
25.41982,75.73772,334.0,0.4,0.6,8.0,1.5,npp,2025-11-19,14:16:12,072866,VF375,RJ,,,,4064597,,1,2025-11-19,POINT (75.73771667480469 25.41982078552246)
25.76669,78.88608,337.2,0.6,0.7,8.0,5.7,npp,2025-11-19,14:16:12,072866,VF375,UP,,,,4064640,,1,2025-11-19,POINT (78.88607788085938 25.76668930053711)
25.66888,76.45711,331.9,0.4,0.6,8.0,4.9,npp,2025-11-19,14:16:12,072866,VF375,RJ,,,,4064690,,1,2025-11-19,POINT (76.45710754394531 25.66888046264648)
25.92474,76.66021,331.6,0.4,0.6,8.0,2.9,npp,2025-11-19,14:16:12,072866,VF375,RJ,,,,4064855,,1,2025-11-19,POINT (76.66020965576172 25.92473983764648)
25.92712,76.67708,333.8,0.4,0.6,8.0,1.8,npp,2025-11-19,14:16:12,072866,VF375,RJ,,,,4064865,,1,2025-11-19,POINT (76.67707824707031 25.92712020874023)
26.87105,79.07192,333.2,0.6,0.7,8.0,3.9,npp,2025-11-19,14:16:12,072866,VF375,UP,,,,4064874,,1,2025-11-19,POINT (79.07192230224609 26.87104988098145)
28.11416,80.3063,332.0,0.7,0.8,8.0,5.4,npp,2025-11-19,14:16:12,072866,VF375,UP,,,,4064878,,1,2025-11-19,POINT (80.30629730224609 28.11416053771973)
29.5067,78.68501,329.7,0.6,0.7,8.0,6.7,npp,2025-11-19,14:16:12,072866,VF375,UP,,,,4064882,,1,2025-11-19,POINT (78.68501281738281 29.50670051574707)
29.31362,73.77728,331.3,0.6,0.6,7.0,5.3,npp,2025-11-19,14:16:12,072866,VF375,RJ,,,,4064885,,1,2025-11-19,POINT (73.77728271484375 29.31361961364746)
29.51822,74.21051,352.0,0.3,0.6,8.0,5.3,npp,2025-11-19,14:16:12,072866,VF375,RJ,,,,4064892,,1,2025-11-19,POINT (74.21051025390625 29.51822090148926)
29.5509,74.26956,343.0,0.3,0.6,8.0,4.4,npp,2025-11-19,14:16:12,072866,VF375,RJ,,,,4064896,,1,2025-11-19,POINT (74.26956176757812 29.55089950561523)
29.58467,74.36456,335.5,0.3,0.6,8.0,2.6,npp,2025-11-19,14:16:12,072866,VF375,RJ,,,,4064902,,1,2025-11-19,POINT (74.36456298828125 29.58466911315918)
29.59043,74.37108,330.5,0.3,0.6,7.0,1.0,npp,2025-11-19,14:16:12,072866,VF375,RJ,,,,4064905,,1,2025-11-19,POINT (74.37107849121094 29.59042930603027)
29.60012,74.29952,336.0,0.3,0.6,8.0,1.7,npp,2025-11-19,14:16:12,072866,VF375,RJ,,,,4064908,,1,2025-11-19,POINT (74.29952239990234 29.60012054443359)
30.25015,74.03032,338.1,0.3,0.6,8.0,1.6,npp,2025-11-19,14:16:12,072866,VF375,PB,,,,4064921,,1,2025-11-19,POINT (74.03031921386719 30.25015068054199)
30.51639,75.08292,352.1,0.4,0.6,8.0,6.9,npp,2025-11-19,14:16:12,072866,VF375,PB,,,,4064924,,1,2025-11-19,POINT (75.08291625976562 30.51638984680176)
30.51756,75.08477,356.5,0.4,0.6,8.0,6.6,npp,2025-11-19,14:16:12,072866,VF375,PB,,,,4064925,,1,2025-11-19,POINT (75.08477020263672 30.51755905151367)
31.09948,76.15546,346.2,0.4,0.6,8.0,5.1,npp,2025-11-19,14:16:12,072866,VF375,PB,,,,4064928,,1,2025-11-19,POINT (76.15545654296875 31.09947967529297)
29.7281,74.235,337.1,0.3,0.6,8.0,1.4,npp,2025-11-19,14:16:12,072866,VF375,RJ,,,,4064914,,1,2025-11-19,POINT (74.23500061035156 29.72809982299805)
29.88026,74.84477,367.0,0.4,0.6,9.0,6.6,npp,2025-11-19,14:16:12,072866,VF375,HR,,,,4064916,,1,2025-11-19,POINT (74.84477233886719 29.8802604675293)
30.05123,74.5228,339.0,0.3,0.6,8.0,3.9,npp,2025-11-19,14:16:12,072866,VF375,PB,,,,4064918,,1,2025-11-19,POINT (74.52279663085938 30.05122947692871)
25.4391,76.03792,340.1,0.4,0.6,8.0,3.7,npp,2025-11-19,14:16:12,072866,VF375,RJ,,,,4064595,,1,2025-11-19,POINT (76.03791809082031 25.43910026550293)
25.2692,75.68584,345.5,0.4,0.6,8.0,5.7,npp,2025-11-19,14:16:12,072866,VF375,RJ,,,,4064551,,1,2025-11-19,POINT (75.68583679199219 25.26919937133789)
29.51483,74.2073,332.2,0.3,0.6,8.0,5.6,npp,2025-11-19,14:16:12,072866,VF375,RJ,,,,4064894,,1,2025-11-19,POINT (74.20729827880859 29.51482963562012)
25.43606,76.53117,342.2,0.4,0.6,8.0,4.6,npp,2025-11-19,14:16:12,072866,VF375,RJ,,,,4064567,,1,2025-11-19,POINT (76.53117370605469 25.43605995178223)
29.88239,74.84496,353.1,0.4,0.6,8.0,4.9,npp,2025-11-19,14:16:12,072866,VF375,HR,,,,4064915,,1,2025-11-19,POINT (74.84496307373047 29.88238906860352)
25.27179,75.83865,337.1,0.4,0.6,8.0,1.5,npp,2025-11-19,14:16:12,072866,VF375,RJ,,,,4064549,,1,2025-11-19,POINT (75.83865356445312 25.27178955078125)
25.12038,76.00336,332.2,0.4,0.6,7.0,3.1,npp,2025-11-19,14:16:12,072866,VF375,RJ,,,,4064544,,1,2025-11-19,POINT (76.00335693359375 25.12038040161133)
25.88162,78.94223,331.9,0.6,0.7,8.0,4.0,npp,2025-11-19,14:16:12,072866,VF375,UP,,,,4064698,,1,2025-11-19,POINT (78.94223022460938 25.88162040710449)
25.7739,76.52752,351.8,0.4,0.6,8.0,4.8,npp,2025-11-19,14:16:12,072866,VF375,RJ,,,,4064762,,1,2025-11-19,POINT (76.52751922607422 25.77389907836914)
29.35789,73.70045,339.2,0.6,0.5,8.0,8.4,npp,2025-11-19,14:16:12,072866,VF375,RJ,,,,4064888,,1,2025-11-19,POINT (73.70044708251953 29.35788917541504)
29.55091,74.53276,367.0,0.3,0.6,9.0,14.8,npp,2025-11-19,14:16:12,072866,VF375,RJ,,,,4064895,,1,2025-11-19,POINT (74.53276062011719 29.55091094970703)
29.55323,74.23448,367.0,0.3,0.6,9.0,8.0,npp,2025-11-19,14:16:12,072866,VF375,RJ,,,,4064898,,1,2025-11-19,POINT (74.23448181152344 29.55323028564453)
25.18781,76.01987,349.3,0.4,0.6,8.0,4.9,npp,2025-11-19,14:16:12,072866,VF375,RJ,,,,4064547,,1,2025-11-19,POINT (76.01986694335938 25.18781089782715)
25.30212,76.32478,334.7,0.4,0.6,8.0,3.7,npp,2025-11-19,14:16:12,072866,VF375,RJ,,,,4064548,,1,2025-11-19,POINT (76.32478332519531 25.30212020874023)
25.32991,75.81792,332.1,0.4,0.6,8.0,2.8,npp,2025-11-19,14:16:12,072866,VF375,RJ,,,,4064554,,1,2025-11-19,POINT (75.81791687011719 25.32991027832031)
25.35948,75.8182,367.0,0.4,0.6,9.0,10.6,npp,2025-11-19,14:16:12,072866,VF375,RJ,,,,4064558,,1,2025-11-19,POINT (75.81819915771484 25.3594799041748)
25.43572,76.527,336.8,0.4,0.6,8.0,4.6,npp,2025-11-19,14:16:12,072866,VF375,RJ,,,,4064568,,1,2025-11-19,POINT (76.52700042724609 25.43572044372559)
25.42388,75.99175,336.8,0.4,0.6,8.0,1.5,npp,2025-11-19,14:16:12,072866,VF375,RJ,,,,4064583,,1,2025-11-19,POINT (75.99175262451172 25.42387962341309)
25.76021,78.89048,329.6,0.6,0.7,8.0,7.2,npp,2025-11-19,14:16:12,072866,VF375,UP,,,,4064659,,1,2025-11-19,POINT (78.89048004150391 25.76021003723145)
25.98301,79.52664,329.8,0.6,0.7,8.0,3.0,npp,2025-11-19,14:16:12,072866,VF375,UP,,,,4064755,,1,2025-11-19,POINT (79.52664184570312 25.98300933837891)
25.77356,76.52338,332.5,0.4,0.6,8.0,4.8,npp,2025-11-19,14:16:12,072866,VF375,RJ,,,,4064763,,1,2025-11-19,POINT (76.52337646484375 25.7735595703125)
26.95721,71.2524,339.7,0.4,0.5,8.0,3.2,npp,2025-11-19,14:16:12,072866,VF375,RJ,,,,4064875,,1,2025-11-19,POINT (71.25240325927734 26.95721054077148)
29.55062,74.26611,350.1,0.3,0.6,8.0,4.4,npp,2025-11-19,14:16:12,072866,VF375,RJ,,,,4064897,,1,2025-11-19,POINT (74.26611328125 29.55061912536621)
29.55351,74.23793,354.4,0.3,0.6,8.0,10.3,npp,2025-11-19,14:16:12,072866,VF375,RJ,,,,4064900,,1,2025-11-19,POINT (74.23793029785156 29.55351066589355)
29.72669,74.23666,339.7,0.3,0.6,8.0,2.3,npp,2025-11-19,14:16:12,072866,VF375,RJ,,,,4064913,,1,2025-11-19,POINT (74.23665618896484 29.7266902923584)
25.71022,76.44458,342.1,0.4,0.6,8.0,4.4,npp,2025-11-19,14:16:12,072866,VF375,RJ,,,,4064722,,1,2025-11-19,POINT (76.444580078125 25.71022033691406)
29.35654,73.69556,341.6,0.6,0.5,8.0,11.2,npp,2025-11-19,14:16:12,072866,VF375,RJ,,,,4064886,,1,2025-11-19,POINT (73.695556640625 29.35654067993164)
29.5752,74.24962,338.8,0.3,0.6,8.0,2.7,npp,2025-11-19,14:16:12,072866,VF375,RJ,,,,4064903,,1,2025-11-19,POINT (74.24961853027344 29.57519912719727)
30.06876,77.05933,296.3,0.5,0.7,8.0,1.0,npp,2025-11-19,01:26:38,072858,VF375,HR,,,,4063564,1.0,1,2025-11-19,POINT (77.05933380126953 30.06875991821289)
29.60464,75.11874,303.7,0.6,0.7,8.0,1.0,npp,2025-11-19,01:26:38,072858,VF375,HR,,,,4063567,1.0,1,2025-11-19,POINT (75.11873626708984 29.60463905334473)
30.06909,77.05432,298.4,0.5,0.7,8.0,1.0,npp,2025-11-19,01:26:38,072858,VF375,HR,,,,4063563,1.0,1,2025-11-19,POINT (77.0543212890625 30.06908988952637)
30.07231,77.05527,298.4,0.5,0.7,8.0,1.4,npp,2025-11-19,03:06:12,072859,VF375,HR,,,,4063892,1.0,1,2025-11-19,POINT (77.05526733398438 30.07230949401855)
29.9546,74.56326,335.5,0.3,0.6,8.0,2.1,npp,2025-11-19,14:16:12,072866,VF375,PB,,,,4064917,1.0,1,2025-11-19,POINT (74.56326293945312 29.95459938049316)
29.69799,75.31638,349.7,0.4,0.6,8.0,11.5,npp,2025-11-19,14:16:12,072866,VF375,PB,,,,4064909,1.0,1,2025-11-19,POINT (75.31638336181641 29.69799041748047)
30.17517,74.68361,337.5,0.4,0.6,8.0,3.4,npp,2025-11-19,14:16:12,072866,VF375,PB,,,,4064919,1.0,1,2025-11-19,POINT (74.68360900878906 30.1751708984375)
29.69768,75.31233,354.7,0.4,0.6,8.0,11.5,npp,2025-11-19,14:16:12,072866,VF375,PB,,,,4064910,1.0,1,2025-11-19,POINT (75.31233215332031 29.69767951965332)
29.00345,76.49695,340.7,0.4,0.6,8.0,3.4,npp,2025-11-19,14:16:12,072866,VF375,HR,,,,4064880,1.0,1,2025-11-19,POINT (76.4969482421875 29.00345039367676)
29.22666,76.27105,335.9,0.4,0.6,8.0,3.4,npp,2025-11-19,14:16:12,072866,VF375,HR,,,,4064881,1.0,1,2025-11-19,POINT (76.27104949951172 29.22665977478027)
29.69843,75.31653,339.1,0.4,0.6,8.0,11.9,npp,2025-11-19,14:16:12,072866,VF375,PB,,,,4064911,1.0,1,2025-11-19,POINT (75.3165283203125 29.69842910766602)
29.69815,75.31248,354.6,0.4,0.6,8.0,11.9,npp,2025-11-19,14:16:12,072866,VF375,PB,,,,4064912,1.0,1,2025-11-19,POINT (75.31247711181641 29.69815063476562)
30.42912,74.30406,356.8,0.3,0.6,8.0,5.3,npp,2025-11-19,14:16:12,072866,VF375,PB,,,,4064923,1.0,1,2025-11-19,POINT (74.30406188964844 30.42911911010742)
30.17321,74.68246,335.7,0.4,0.6,8.0,3.4,npp,2025-11-19,14:16:12,072866,VF375,PB,,,,4064920,1.0,1,2025-11-19,POINT (74.68245697021484 30.17321014404297)
30.36421,75.03737,334.9,0.4,0.6,8.0,2.7,npp,2025-11-19,14:16:12,072866,VF375,PB,,,,4064922,1.0,1,2025-11-19,POINT (75.03736877441406 30.36421012878418)
