lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.74999,74.98512,337.6,0.5,0.5,8.0,4.2,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089408,1.0,1,2021-10-13,POINT (74.98512268066406 31.74999046325684)
30.09842,77.37764,327.2,0.7,0.8,7.0,4.1,npp,2021-10-13,12:20:44,051613,VF375,HR,,,,2089190,1.0,1,2021-10-13,POINT (77.37763977050781 30.09841918945312)
29.60626,76.61674,330.6,0.8,0.8,8.0,8.5,npp,2021-10-13,12:20:44,051613,VF375,HR,,,,2089191,1.0,1,2021-10-13,POINT (76.61673736572266 29.60626029968262)
31.8721,75.00883,330.3,0.5,0.5,8.0,2.7,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089577,1.0,1,2021-10-13,POINT (75.00882720947266 31.87210083007812)
29.91851,77.19697,331.4,0.3,0.6,8.0,1.5,npp,2021-10-13,14:00:18,051614,VF375,HR,,,,2089572,1.0,1,2021-10-13,POINT (77.19696807861328 29.91851043701172)
31.82143,74.6161,332.0,0.5,0.5,8.0,2.5,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089578,1.0,1,2021-10-13,POINT (74.61609649658203 31.82143020629883)
31.36434,74.57092,334.2,0.5,0.5,8.0,2.6,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089383,1.0,1,2021-10-13,POINT (74.5709228515625 31.36433982849121)
29.90889,76.20366,343.2,0.6,0.5,8.0,7.2,npp,2021-10-13,14:00:18,051614,VF375,HR,,,,2089548,1.0,1,2021-10-13,POINT (76.20365905761719 29.90888977050781)
31.04481,75.39651,331.8,0.5,0.5,8.0,3.5,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089529,1.0,1,2021-10-13,POINT (75.39650726318359 31.04480934143066)
30.33953,74.87649,331.2,0.5,0.5,8.0,4.0,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089624,1.0,1,2021-10-13,POINT (74.87648773193359 30.33953094482422)
30.45309,77.15871,340.9,0.3,0.6,8.0,3.2,npp,2021-10-13,14:00:18,051614,VF375,HR,,,,2089663,1.0,1,2021-10-13,POINT (77.15870666503906 30.45309066772461)
30.06753,76.5819,330.1,0.6,0.5,7.0,6.2,npp,2021-10-13,14:00:18,051614,VF375,HR,,,,2089695,1.0,1,2021-10-13,POINT (76.58190155029297 30.06752967834473)
30.14066,76.98531,335.9,0.3,0.6,8.0,2.4,npp,2021-10-13,14:00:18,051614,VF375,HR,,,,2089684,1.0,1,2021-10-13,POINT (76.98531341552734 30.14065933227539)
30.14265,76.98714,331.8,0.3,0.6,8.0,2.0,npp,2021-10-13,14:00:18,051614,VF375,HR,,,,2089690,1.0,1,2021-10-13,POINT (76.98713684082031 30.14265060424805)
29.87461,76.37227,341.2,0.6,0.5,8.0,7.1,npp,2021-10-13,14:00:18,051614,VF375,HR,,,,2089556,1.0,1,2021-10-13,POINT (76.37226867675781 29.87461090087891)
31.46654,75.17213,330.9,0.5,0.5,7.0,2.9,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089437,1.0,1,2021-10-13,POINT (75.17212677001953 31.46653938293457)
30.00496,77.15672,349.0,0.3,0.6,8.0,3.4,npp,2021-10-13,14:00:18,051614,VF375,HR,,,,2089546,1.0,1,2021-10-13,POINT (77.15672302246094 30.00495910644531)
29.92063,76.22651,337.9,0.6,0.5,8.0,5.4,npp,2021-10-13,14:00:18,051614,VF375,HR,,,,2089547,1.0,1,2021-10-13,POINT (76.22650909423828 29.92062950134277)
30.53523,76.21368,331.3,0.6,0.5,8.0,1.9,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089618,1.0,1,2021-10-13,POINT (76.21367645263672 30.53523063659668)
30.443,74.43907,334.5,0.5,0.5,8.0,2.3,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089611,1.0,1,2021-10-13,POINT (74.43907165527344 30.44300079345703)
31.68012,75.12334,331.9,0.5,0.5,8.0,2.1,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089416,1.0,1,2021-10-13,POINT (75.12333679199219 31.68012046813965)
29.95434,76.22276,334.8,0.6,0.5,8.0,5.0,npp,2021-10-13,14:00:18,051614,VF375,HR,,,,2089706,1.0,1,2021-10-13,POINT (76.22276306152344 29.9543399810791)
31.23894,75.40362,340.9,0.5,0.5,8.0,7.7,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089524,1.0,1,2021-10-13,POINT (75.40361785888672 31.23893928527832)
31.17172,75.02502,343.2,0.5,0.5,8.0,18.1,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089525,1.0,1,2021-10-13,POINT (75.02501678466797 31.17172050476074)
27.93203,77.46541,367.0,0.3,0.6,9.0,8.9,npp,2021-10-13,14:00:18,051614,VF375,HR,,,,2089508,1.0,1,2021-10-13,POINT (77.46540832519531 27.93202972412109)
30.19699,77.30955,331.9,0.3,0.6,7.0,1.6,npp,2021-10-13,14:00:18,051614,VF375,HR,,,,2089677,1.0,1,2021-10-13,POINT (77.30954742431641 30.19698905944824)
30.12363,76.83435,342.8,0.6,0.6,8.0,11.9,npp,2021-10-13,14:00:18,051614,VF375,HR,,,,2089685,1.0,1,2021-10-13,POINT (76.8343505859375 30.12363052368164)
29.72668,76.83165,332.8,0.6,0.6,7.0,3.3,npp,2021-10-13,14:00:18,051614,VF375,HR,,,,2089450,1.0,1,2021-10-13,POINT (76.83164978027344 29.72668075561523)
31.78591,75.02223,336.0,0.5,0.5,8.0,6.1,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089404,1.0,1,2021-10-13,POINT (75.02223205566406 31.78590965270996)
30.41705,73.95944,350.8,0.4,0.5,8.0,25.3,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089607,1.0,1,2021-10-13,POINT (73.95944213867188 30.41704940795898)
30.12283,76.63787,332.4,0.6,0.5,8.0,3.4,npp,2021-10-13,14:00:18,051614,VF375,HR,,,,2089681,1.0,1,2021-10-13,POINT (76.63787078857422 30.12282943725586)
31.24659,75.13537,355.9,0.5,0.5,8.0,16.1,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089519,1.0,1,2021-10-13,POINT (75.13536834716797 31.24658966064453)
31.42991,75.06936,338.4,0.5,0.5,8.0,4.3,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089382,1.0,1,2021-10-13,POINT (75.06935882568359 31.42991065979004)
31.58232,74.76727,330.6,0.5,0.5,7.0,4.6,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089419,1.0,1,2021-10-13,POINT (74.76727294921875 31.58231925964355)
29.72926,76.7445,333.9,0.6,0.6,8.0,3.5,npp,2021-10-13,14:00:18,051614,VF375,HR,,,,2089440,1.0,1,2021-10-13,POINT (76.74449920654297 29.7292594909668)
29.73182,76.83533,335.6,0.6,0.6,8.0,5.0,npp,2021-10-13,14:00:18,051614,VF375,HR,,,,2089442,1.0,1,2021-10-13,POINT (76.8353271484375 29.73181915283203)
30.273,76.4537,347.6,0.6,0.5,8.0,8.8,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089666,1.0,1,2021-10-13,POINT (76.45369720458984 30.27300071716309)
27.89896,77.43872,345.3,0.3,0.6,8.0,2.8,npp,2021-10-13,14:00:18,051614,VF375,HR,,,,2089510,1.0,1,2021-10-13,POINT (77.438720703125 27.89896011352539)
31.35795,74.78905,343.7,0.5,0.5,8.0,4.8,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089386,1.0,1,2021-10-13,POINT (74.78904724121094 31.35795021057129)
31.35169,74.869,331.4,0.5,0.5,8.0,3.8,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089387,1.0,1,2021-10-13,POINT (74.86900329589844 31.3516902923584)
27.93174,77.46208,367.0,0.3,0.6,9.0,6.6,npp,2021-10-13,14:00:18,051614,VF375,HR,,,,2089507,1.0,1,2021-10-13,POINT (77.46208190917969 27.93173980712891)
30.12496,76.78782,335.6,0.6,0.6,8.0,6.6,npp,2021-10-13,14:00:18,051614,VF375,HR,,,,2089683,1.0,1,2021-10-13,POINT (76.78781890869141 30.12495994567871)
30.1825,76.99789,346.3,0.3,0.6,8.0,2.7,npp,2021-10-13,14:00:18,051614,VF375,HR,,,,2089676,1.0,1,2021-10-13,POINT (76.99788665771484 30.1825008392334)
30.67431,76.48735,337.3,0.6,0.5,8.0,6.7,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089589,1.0,1,2021-10-13,POINT (76.48735046386719 30.6743106842041)
29.52116,76.9619,334.8,0.6,0.6,7.0,10.2,npp,2021-10-13,14:00:18,051614,VF375,HR,,,,2089474,1.0,1,2021-10-13,POINT (76.96189880371094 29.52116012573242)
29.51324,76.92969,337.1,0.6,0.6,8.0,6.4,npp,2021-10-13,14:00:18,051614,VF375,HR,,,,2089475,1.0,1,2021-10-13,POINT (76.9296875 29.51324081420898)
29.91942,76.90642,342.0,0.6,0.6,8.0,7.2,npp,2021-10-13,14:00:18,051614,VF375,HR,,,,2089566,1.0,1,2021-10-13,POINT (76.90641784667969 29.91942024230957)
31.71064,74.90842,334.7,0.5,0.5,8.0,3.0,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089410,1.0,1,2021-10-13,POINT (74.90841674804688 31.71063995361328)
29.94363,76.21185,331.6,0.6,0.5,8.0,6.3,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089708,1.0,1,2021-10-13,POINT (76.21185302734375 29.94363021850586)
29.94417,76.21783,341.2,0.6,0.5,8.0,6.3,npp,2021-10-13,14:00:18,051614,VF375,HR,,,,2089709,1.0,1,2021-10-13,POINT (76.21782684326172 29.94416999816895)
31.76119,75.10502,336.6,0.5,0.5,8.0,3.1,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089409,1.0,1,2021-10-13,POINT (75.10501861572266 31.76119041442871)
30.39365,76.93355,333.1,0.3,0.6,8.0,2.2,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089664,1.0,1,2021-10-13,POINT (76.93354797363281 30.39365005493164)
29.63701,76.7826,341.4,0.6,0.6,8.0,14.8,npp,2021-10-13,14:00:18,051614,VF375,HR,,,,2089458,1.0,1,2021-10-13,POINT (76.78260040283203 29.63701057434082)
29.63506,76.94005,334.7,0.6,0.6,8.0,4.4,npp,2021-10-13,14:00:18,051614,VF375,HR,,,,2089459,1.0,1,2021-10-13,POINT (76.94004821777344 29.63505935668945)
31.34001,74.79131,330.1,0.5,0.5,8.0,4.2,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089390,1.0,1,2021-10-13,POINT (74.79131317138672 31.34000968933105)
30.63461,76.50597,342.7,0.6,0.5,8.0,6.9,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089613,1.0,1,2021-10-13,POINT (76.50596618652344 30.63460922241211)
30.00135,76.68564,340.6,0.6,0.5,8.0,8.1,npp,2021-10-13,14:00:18,051614,VF375,HR,,,,2089702,1.0,1,2021-10-13,POINT (76.68563842773438 30.00135040283203)
30.37494,77.05672,343.7,0.7,0.8,8.0,8.2,npp,2021-10-13,12:20:44,051613,VF375,HR,,,,2089183,1.0,1,2021-10-13,POINT (77.05671691894531 30.37494087219238)
30.20653,76.60045,329.9,0.8,0.8,7.0,6.4,npp,2021-10-13,12:20:44,051613,VF375,PB,,,,2089184,1.0,1,2021-10-13,POINT (76.60044860839844 30.20652961730957)
29.87299,76.23794,334.4,0.6,0.5,8.0,1.6,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089554,1.0,1,2021-10-13,POINT (76.23793792724609 29.87298965454102)
31.33953,74.78611,338.1,0.5,0.5,8.0,3.9,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089389,1.0,1,2021-10-13,POINT (74.78610992431641 31.33953094482422)
30.83078,76.32894,333.4,0.6,0.5,8.0,5.0,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089652,1.0,1,2021-10-13,POINT (76.32894134521484 30.83078002929688)
30.70247,75.19186,347.3,0.5,0.5,8.0,9.1,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089653,1.0,1,2021-10-13,POINT (75.19185638427734 30.70247077941895)
29.96665,76.20733,342.4,0.6,0.5,8.0,8.9,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089701,1.0,1,2021-10-13,POINT (76.20732879638672 29.96665000915527)
29.87897,76.50356,336.5,0.6,0.5,8.0,4.4,npp,2021-10-13,14:00:18,051614,VF375,HR,,,,2089567,1.0,1,2021-10-13,POINT (76.50356292724609 29.87896919250488)
30.23349,77.18237,346.5,0.3,0.6,8.0,3.3,npp,2021-10-13,14:00:18,051614,VF375,HR,,,,2089674,1.0,1,2021-10-13,POINT (77.182373046875 30.23348999023438)
30.17612,76.80865,327.9,0.7,0.8,8.0,4.6,npp,2021-10-13,12:20:44,051613,VF375,HR,,,,2089187,1.0,1,2021-10-13,POINT (76.80864715576172 30.17612075805664)
29.93187,76.24345,336.3,0.6,0.5,8.0,4.0,npp,2021-10-13,14:00:18,051614,VF375,HR,,,,2089545,1.0,1,2021-10-13,POINT (76.24344635009766 29.93186950683594)
30.32953,77.18896,346.8,0.3,0.6,8.0,2.1,npp,2021-10-13,14:00:18,051614,VF375,HR,,,,2089667,1.0,1,2021-10-13,POINT (77.18895721435547 30.32953071594238)
31.28769,74.83715,330.6,0.5,0.5,7.0,2.5,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089402,1.0,1,2021-10-13,POINT (74.83715057373047 31.28768920898438)
30.12877,76.71098,335.8,0.6,0.6,8.0,2.9,npp,2021-10-13,14:00:18,051614,VF375,HR,,,,2089688,1.0,1,2021-10-13,POINT (76.71098327636719 30.12877082824707)
30.12506,76.78343,333.0,0.6,0.6,8.0,3.1,npp,2021-10-13,14:00:18,051614,VF375,HR,,,,2089689,1.0,1,2021-10-13,POINT (76.78343200683594 30.12505912780762)
30.55681,76.18043,332.4,0.6,0.5,8.0,3.6,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089614,1.0,1,2021-10-13,POINT (76.18042755126953 30.55681037902832)
29.66521,75.69614,341.4,0.5,0.5,8.0,7.4,npp,2021-10-13,14:00:18,051614,VF375,HR,,,,2089601,1.0,1,2021-10-13,POINT (75.69613647460938 29.66521072387695)
30.54677,76.77814,336.6,0.6,0.6,8.0,5.9,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089619,1.0,1,2021-10-13,POINT (76.77813720703125 30.5467700958252)
30.88936,76.53338,330.7,0.6,0.6,8.0,3.9,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089649,1.0,1,2021-10-13,POINT (76.53337860107422 30.88936042785645)
31.8578,75.3056,333.1,0.5,0.5,7.0,5.4,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089579,1.0,1,2021-10-13,POINT (75.30560302734375 31.8577995300293)
30.22935,76.76876,330.4,0.6,0.6,8.0,4.1,npp,2021-10-13,14:00:18,051614,VF375,HR,,,,2089672,1.0,1,2021-10-13,POINT (76.76876068115234 30.22934913635254)
31.64237,75.06705,356.0,0.5,0.5,8.0,10.0,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089417,1.0,1,2021-10-13,POINT (75.06704711914062 31.64237022399902)
30.1067,76.74596,340.5,0.6,0.6,8.0,10.0,npp,2021-10-13,14:00:18,051614,VF375,HR,,,,2089693,1.0,1,2021-10-13,POINT (76.74595642089844 30.1067008972168)
29.72505,76.87548,345.0,0.6,0.6,8.0,7.9,npp,2021-10-13,14:00:18,051614,VF375,HR,,,,2089444,1.0,1,2021-10-13,POINT (76.87548065185547 29.72504997253418)
29.72558,76.88201,335.9,0.6,0.6,8.0,7.0,npp,2021-10-13,14:00:18,051614,VF375,HR,,,,2089445,1.0,1,2021-10-13,POINT (76.88201141357422 29.7255802154541)
31.24599,75.13246,339.8,0.5,0.5,8.0,9.9,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089516,1.0,1,2021-10-13,POINT (75.13246154785156 31.24599075317383)
31.24647,75.13788,340.9,0.5,0.5,8.0,9.9,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089517,1.0,1,2021-10-13,POINT (75.13787841796875 31.24646949768066)
31.23114,74.92673,342.5,0.5,0.5,8.0,4.8,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089518,1.0,1,2021-10-13,POINT (74.92672729492188 31.23114013671875)
30.13413,76.65844,332.6,0.6,0.5,8.0,3.6,npp,2021-10-13,14:00:18,051614,VF375,HR,,,,2089686,1.0,1,2021-10-13,POINT (76.65843963623047 30.13413047790527)
29.89001,76.57179,338.0,0.6,0.5,8.0,4.5,npp,2021-10-13,14:00:18,051614,VF375,HR,,,,2089565,1.0,1,2021-10-13,POINT (76.57179260253906 29.89001083374023)
30.67097,76.50708,341.0,0.6,0.5,8.0,6.8,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089605,1.0,1,2021-10-13,POINT (76.507080078125 30.67097091674805)
30.87502,75.54635,340.1,0.5,0.5,8.0,6.5,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089538,1.0,1,2021-10-13,POINT (75.54634857177734 30.87501907348633)
29.92719,76.70879,331.3,0.6,0.5,8.0,3.7,npp,2021-10-13,14:00:18,051614,VF375,HR,,,,2089561,1.0,1,2021-10-13,POINT (76.70879364013672 29.92719078063965)
29.99641,76.81171,341.8,0.6,0.6,8.0,7.2,npp,2021-10-13,14:00:18,051614,VF375,HR,,,,2089710,1.0,1,2021-10-13,POINT (76.81170654296875 29.99641036987305)
30.54186,76.12078,337.4,0.6,0.5,8.0,4.5,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089615,1.0,1,2021-10-13,POINT (76.12078094482422 30.54186058044434)
29.6328,77.09953,335.5,0.3,0.6,8.0,3.0,npp,2021-10-13,14:00:18,051614,VF375,HR,,,,2089462,1.0,1,2021-10-13,POINT (77.09953308105469 29.63279914855957)
31.5549,75.07317,332.2,0.5,0.5,8.0,2.0,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089424,1.0,1,2021-10-13,POINT (75.07317352294922 31.55489921569824)
31.31118,74.84483,335.2,0.5,0.5,8.0,5.6,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089394,1.0,1,2021-10-13,POINT (74.84483337402344 31.31118011474609)
31.28975,74.6702,346.5,0.5,0.5,8.0,7.6,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089395,1.0,1,2021-10-13,POINT (74.67019653320312 31.28974914550781)
31.37912,74.91886,333.3,0.5,0.5,8.0,6.7,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089384,1.0,1,2021-10-13,POINT (74.91886138916016 31.37911987304688)
31.51886,75.0337,337.5,0.5,0.5,8.0,4.6,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089431,1.0,1,2021-10-13,POINT (75.03369903564453 31.51885986328125)
31.35905,75.30197,338.9,0.5,0.5,8.0,4.2,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089393,1.0,1,2021-10-13,POINT (75.30197143554688 31.35905075073242)
30.04228,77.07251,340.8,0.3,0.6,8.0,2.2,npp,2021-10-13,14:00:18,051614,VF375,HR,,,,2089700,1.0,1,2021-10-13,POINT (77.072509765625 30.04228019714355)
31.46305,75.17548,335.9,0.5,0.5,8.0,3.7,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089438,1.0,1,2021-10-13,POINT (75.17548370361328 31.46305084228516)
31.22875,75.04495,330.3,0.5,0.5,8.0,3.8,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089521,1.0,1,2021-10-13,POINT (75.04495239257812 31.22875022888184)
30.80743,74.50059,331.6,0.5,0.5,8.0,2.7,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089535,1.0,1,2021-10-13,POINT (74.50058746337891 30.80743026733398)
30.77957,74.39609,339.7,0.5,0.5,8.0,4.5,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089536,1.0,1,2021-10-13,POINT (74.39608764648438 30.77956962585449)
30.87661,75.54324,336.0,0.5,0.5,8.0,4.2,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089537,1.0,1,2021-10-13,POINT (75.54324340820312 30.87660980224609)
30.41283,73.96001,352.8,0.4,0.5,8.0,9.3,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089608,1.0,1,2021-10-13,POINT (73.96000671386719 30.4128303527832)
29.93133,76.23743,335.2,0.6,0.5,8.0,4.0,npp,2021-10-13,14:00:18,051614,VF375,HR,,,,2089544,1.0,1,2021-10-13,POINT (76.2374267578125 29.93132972717285)
31.65814,75.23779,343.1,0.5,0.5,8.0,15.0,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089418,1.0,1,2021-10-13,POINT (75.23779296875 31.65814018249512)
29.89112,76.57082,335.4,0.6,0.5,8.0,4.6,npp,2021-10-13,14:00:18,051614,VF375,HR,,,,2089557,1.0,1,2021-10-13,POINT (76.57082366943359 29.89112091064453)
30.86535,76.30434,330.1,0.6,0.5,8.0,3.8,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089650,1.0,1,2021-10-13,POINT (76.30433654785156 30.8653507232666)
30.5154,75.06173,336.4,0.5,0.5,8.0,3.7,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089609,1.0,1,2021-10-13,POINT (75.06172943115234 30.51539993286133)
30.63586,76.50439,339.9,0.6,0.5,8.0,7.3,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089610,1.0,1,2021-10-13,POINT (76.50438690185547 30.63586044311523)
31.52231,75.12112,330.4,0.5,0.5,7.0,1.9,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089432,1.0,1,2021-10-13,POINT (75.12111663818359 31.52231025695801)
30.6304,76.74911,335.4,0.6,0.6,8.0,7.8,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089711,1.0,1,2021-10-13,POINT (76.74910736083984 30.63039970397949)
30.05213,76.87726,337.1,0.6,0.6,8.0,5.6,npp,2021-10-13,14:00:18,051614,VF375,HR,,,,2089699,1.0,1,2021-10-13,POINT (76.87725830078125 30.0521297454834)
31.70539,75.15628,344.5,0.5,0.5,8.0,7.6,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089414,1.0,1,2021-10-13,POINT (75.15628051757812 31.70539093017578)
31.68357,75.11992,338.8,0.5,0.5,8.0,2.9,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089415,1.0,1,2021-10-13,POINT (75.11991882324219 31.68357086181641)
31.34262,75.27589,344.1,0.5,0.5,8.0,7.5,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089397,1.0,1,2021-10-13,POINT (75.27588653564453 31.34262084960938)
29.87705,76.37307,338.4,0.6,0.5,8.0,6.4,npp,2021-10-13,14:00:18,051614,VF375,HR,,,,2089564,1.0,1,2021-10-13,POINT (76.37306976318359 29.87705039978027)
30.5452,77.05399,337.7,0.3,0.6,8.0,2.2,npp,2021-10-13,14:00:18,051614,VF375,HR,,,,2089622,1.0,1,2021-10-13,POINT (77.05399322509766 30.54520034790039)
30.13432,76.65604,334.1,0.6,0.5,8.0,4.7,npp,2021-10-13,14:00:18,051614,VF375,HR,,,,2089678,1.0,1,2021-10-13,POINT (76.65603637695312 30.13431930541992)
30.15029,76.85149,338.5,0.6,0.6,8.0,3.2,npp,2021-10-13,14:00:18,051614,VF375,HR,,,,2089679,1.0,1,2021-10-13,POINT (76.85148620605469 30.15028953552246)
29.86145,76.87934,334.8,0.6,0.6,8.0,4.9,npp,2021-10-13,14:00:18,051614,VF375,HR,,,,2089591,1.0,1,2021-10-13,POINT (76.87934112548828 29.8614501953125)
29.81848,76.91042,337.7,0.6,0.6,8.0,9.9,npp,2021-10-13,14:00:18,051614,VF375,HR,,,,2089595,1.0,1,2021-10-13,POINT (76.91042327880859 29.81847953796387)
29.79405,76.67151,339.7,0.6,0.5,8.0,10.1,npp,2021-10-13,14:00:18,051614,VF375,HR,,,,2089596,1.0,1,2021-10-13,POINT (76.6715087890625 29.7940502166748)
30.27716,76.90408,330.9,0.7,0.8,8.0,4.4,npp,2021-10-13,12:20:44,051613,VF375,HR,,,,2089182,1.0,1,2021-10-13,POINT (76.90408325195312 30.27716064453125)
30.35958,77.15894,326.4,0.7,0.8,8.0,1.9,npp,2021-10-13,12:20:44,051613,VF375,HR,,,,2089185,1.0,1,2021-10-13,POINT (77.15894317626953 30.35957908630371)
30.27909,76.90398,333.0,0.7,0.8,8.0,4.5,npp,2021-10-13,12:20:44,051613,VF375,HR,,,,2089186,1.0,1,2021-10-13,POINT (76.90397644042969 30.27909088134766)
31.71624,75.12152,340.6,0.5,0.5,8.0,3.8,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089413,1.0,1,2021-10-13,POINT (75.12152099609375 31.71623992919922)
29.51891,76.9404,342.8,0.6,0.6,8.0,13.2,npp,2021-10-13,14:00:18,051614,VF375,HR,,,,2089470,1.0,1,2021-10-13,POINT (76.94039916992188 29.5189094543457)
31.28604,75.16603,331.8,0.5,0.5,8.0,1.7,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089513,1.0,1,2021-10-13,POINT (75.16603088378906 31.28603935241699)
31.25802,74.90964,340.4,0.5,0.5,8.0,3.1,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089514,1.0,1,2021-10-13,POINT (74.90963745117188 31.25802040100098)
31.48072,74.91936,332.2,0.5,0.5,8.0,3.9,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089435,1.0,1,2021-10-13,POINT (74.91935729980469 31.48072052001953)
31.49542,75.23559,341.4,0.5,0.5,8.0,11.7,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089436,1.0,1,2021-10-13,POINT (75.23558807373047 31.49542045593262)
31.40631,74.77254,341.2,0.5,0.5,8.0,5.3,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089439,1.0,1,2021-10-13,POINT (74.77253723144531 31.40630912780762)
31.48024,74.91406,330.5,0.5,0.5,8.0,3.9,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089434,1.0,1,2021-10-13,POINT (74.9140625 31.48023986816406)
31.34722,75.32588,367.0,0.5,0.5,9.0,15.0,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089398,1.0,1,2021-10-13,POINT (75.32588195800781 31.34721946716309)
29.81853,76.90525,340.8,0.6,0.6,8.0,5.5,npp,2021-10-13,14:00:18,051614,VF375,HR,,,,2089597,1.0,1,2021-10-13,POINT (76.90525054931641 29.81852912902832)
29.76646,75.64277,340.6,0.5,0.5,8.0,10.8,npp,2021-10-13,14:00:18,051614,VF375,HR,,,,2089573,1.0,1,2021-10-13,POINT (75.64276885986328 29.76646041870117)
30.57074,76.28433,339.4,0.6,0.5,8.0,5.1,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089712,1.0,1,2021-10-13,POINT (76.28433227539062 30.57073974609375)
31.52745,75.07649,339.9,0.5,0.5,8.0,4.6,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089428,1.0,1,2021-10-13,POINT (75.07649230957031 31.52745056152344)
31.48918,74.6237,341.4,0.5,0.5,8.0,4.4,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089427,1.0,1,2021-10-13,POINT (74.62370300292969 31.48917961120605)
29.72574,76.87769,354.8,0.6,0.6,8.0,12.9,npp,2021-10-13,14:00:18,051614,VF375,HR,,,,2089451,1.0,1,2021-10-13,POINT (76.87769317626953 29.72574043273926)
