lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.26252,82.70647,347.2,0.4,0.4,8.0,4.8,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436280,,1,2022-04-15,POINT (82.70646667480469 27.26251983642578)
27.26014,82.51814,349.6,0.4,0.4,8.0,16.8,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436286,,1,2022-04-15,POINT (82.51814270019531 27.26013946533203)
27.29117,82.68905,341.8,0.4,0.4,7.0,6.6,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436289,,1,2022-04-15,POINT (82.68904876708984 27.29117012023926)
27.29397,82.68444,350.5,0.4,0.4,8.0,5.5,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436290,,1,2022-04-15,POINT (82.68444061279297 27.29397010803223)
27.21688,82.82925,350.2,0.4,0.4,8.0,8.7,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436303,,1,2022-04-15,POINT (82.82924652099609 27.21688079833984)
27.30089,83.41308,351.9,0.4,0.4,8.0,6.5,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436307,,1,2022-04-15,POINT (83.41307830810547 27.30088996887207)
27.30032,83.40887,350.2,0.4,0.4,8.0,6.5,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436308,,1,2022-04-15,POINT (83.40886688232422 27.30031967163086)
27.35421,82.74394,367.0,0.4,0.4,9.0,22.5,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436342,,1,2022-04-15,POINT (82.74394226074219 27.35420989990234)
27.75312,82.32952,334.8,0.4,0.4,7.0,1.4,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436346,,1,2022-04-15,POINT (82.32952117919922 27.75312042236328)
28.03542,77.74139,341.2,0.4,0.4,7.0,4.8,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436347,,1,2022-04-15,POINT (77.74138641357422 28.03541946411133)
28.86229,78.00402,337.3,0.4,0.4,7.0,2.5,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436353,,1,2022-04-15,POINT (78.00402069091797 28.86228942871094)
29.25671,78.77853,338.7,0.4,0.4,7.0,2.3,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436361,,1,2022-04-15,POINT (78.77852630615234 29.25671005249023)
28.17161,81.3955,351.6,0.4,0.4,8.0,6.3,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436343,,1,2022-04-15,POINT (81.39550018310547 28.17160987854004)
23.98284,82.94906,349.4,0.4,0.4,8.0,7.2,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435846,,1,2022-04-15,POINT (82.94905853271484 23.98283958435059)
27.13381,82.90965,339.3,0.4,0.4,7.0,1.9,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435885,,1,2022-04-15,POINT (82.90965270996094 27.13381004333496)
27.24878,83.39191,345.7,0.4,0.4,8.0,8.1,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435933,,1,2022-04-15,POINT (83.39190673828125 27.248779296875)
27.08412,82.70373,336.3,0.4,0.4,7.0,5.3,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436139,,1,2022-04-15,POINT (82.70372772216797 27.08411979675293)
27.29865,83.29369,351.9,0.4,0.4,8.0,15.2,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436210,,1,2022-04-15,POINT (83.29369354248047 27.29865074157715)
27.24107,82.80431,340.9,0.4,0.4,7.0,4.2,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436231,,1,2022-04-15,POINT (82.80431365966797 27.24106979370117)
27.18312,82.7122,323.4,0.5,0.4,8.0,1.5,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433667,,1,2022-04-15,POINT (82.71219635009766 27.18312072753906)
27.18056,82.62376,315.3,0.5,0.4,8.0,1.3,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433687,,1,2022-04-15,POINT (82.62375640869141 27.1805591583252)
27.16507,82.70804,311.5,0.5,0.4,8.0,1.8,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433688,,1,2022-04-15,POINT (82.70803833007812 27.16506958007812)
27.15612,82.71577,313.3,0.5,0.4,8.0,1.6,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433693,,1,2022-04-15,POINT (82.71576690673828 27.15612030029297)
27.15264,82.73462,309.5,0.5,0.4,8.0,1.2,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433694,,1,2022-04-15,POINT (82.734619140625 27.15263938903809)
27.26023,83.38961,307.2,0.5,0.4,8.0,1.6,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433724,,1,2022-04-15,POINT (83.38961029052734 27.26022911071777)
27.25936,83.37363,308.6,0.5,0.4,8.0,1.8,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433726,,1,2022-04-15,POINT (83.37362670898438 27.25935935974121)
27.25295,83.34589,305.8,0.5,0.4,8.0,0.8,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433733,,1,2022-04-15,POINT (83.34588623046875 27.25295066833496)
27.38581,82.61308,303.9,0.5,0.4,8.0,1.2,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433734,,1,2022-04-15,POINT (82.61308288574219 27.38581085205078)
27.24276,83.33824,322.1,0.5,0.4,8.0,2.0,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433741,,1,2022-04-15,POINT (83.33824157714844 27.24275970458984)
27.35191,82.75619,311.1,0.5,0.4,8.0,1.9,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433742,,1,2022-04-15,POINT (82.75618743896484 27.35190963745117)
27.34667,82.78444,308.1,0.5,0.4,8.0,1.4,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433743,,1,2022-04-15,POINT (82.78443908691406 27.34667015075684)
27.37932,82.58746,316.0,0.5,0.4,8.0,2.0,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433745,,1,2022-04-15,POINT (82.58746337890625 27.37932014465332)
27.3483,82.75534,316.6,0.5,0.4,8.0,1.6,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433747,,1,2022-04-15,POINT (82.75534057617188 27.34830093383789)
27.23904,83.33736,318.6,0.5,0.4,8.0,2.9,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433749,,1,2022-04-15,POINT (83.33735656738281 27.23904037475586)
27.23714,83.34737,314.6,0.5,0.4,8.0,1.9,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433750,,1,2022-04-15,POINT (83.34736633300781 27.23714065551758)
27.36103,82.6461,305.1,0.5,0.4,8.0,0.8,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433754,,1,2022-04-15,POINT (82.64610290527344 27.36103057861328)
27.21266,83.39413,323.2,0.5,0.4,8.0,3.3,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433758,,1,2022-04-15,POINT (83.39412689208984 27.21265983581543)
27.22333,83.31797,306.8,0.5,0.4,8.0,2.2,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433761,,1,2022-04-15,POINT (83.31797027587891 27.22332954406738)
27.31679,82.76279,313.6,0.5,0.4,8.0,1.2,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433762,,1,2022-04-15,POINT (82.76278686523438 27.3167896270752)
27.29811,82.84232,305.0,0.5,0.4,8.0,0.6,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433766,,1,2022-04-15,POINT (82.84232330322266 27.29810905456543)
27.30863,82.78846,303.5,0.5,0.4,8.0,0.5,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433769,,1,2022-04-15,POINT (82.78845977783203 27.30862998962402)
27.29913,82.84061,303.3,0.5,0.4,8.0,0.5,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433770,,1,2022-04-15,POINT (82.84060668945312 27.29912948608398)
27.31103,82.75457,303.3,0.5,0.4,8.0,0.9,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433771,,1,2022-04-15,POINT (82.75457000732422 27.3110294342041)
27.33207,82.61801,322.1,0.5,0.4,8.0,1.2,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433773,,1,2022-04-15,POINT (82.61801147460938 27.33206939697266)
27.38972,82.75511,311.8,0.5,0.4,8.0,1.5,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433980,,1,2022-04-15,POINT (82.75511169433594 27.38972091674805)
27.2611,83.40561,324.3,0.5,0.4,8.0,2.2,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433986,,1,2022-04-15,POINT (83.40560913085938 27.26110076904297)
27.23289,82.81038,308.6,0.5,0.4,8.0,1.4,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433652,,1,2022-04-15,POINT (82.81037902832031 27.23288917541504)
27.17448,82.75935,305.8,0.5,0.4,8.0,0.9,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433679,,1,2022-04-15,POINT (82.75935363769531 27.17448043823242)
27.17072,82.73878,310.3,0.5,0.4,8.0,1.1,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433681,,1,2022-04-15,POINT (82.73877716064453 27.17071914672852)
27.16421,82.71273,330.8,0.5,0.4,8.0,2.5,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433685,,1,2022-04-15,POINT (82.71273040771484 27.16420936584473)
27.15365,82.74962,309.8,0.5,0.4,8.0,1.5,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433691,,1,2022-04-15,POINT (82.74961853027344 27.15365028381348)
27.14816,82.7385,311.0,0.5,0.4,8.0,2.5,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433698,,1,2022-04-15,POINT (82.73850250244141 27.14816093444824)
27.36176,83.45244,304.4,0.5,0.4,8.0,2.4,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433622,,1,2022-04-15,POINT (83.45243835449219 27.36175918579102)
27.45722,82.9212,311.2,0.5,0.4,8.0,1.5,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433625,,1,2022-04-15,POINT (82.92120361328125 27.45722007751465)
27.33024,83.4133,307.1,0.5,0.4,8.0,0.7,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433632,,1,2022-04-15,POINT (83.41329956054688 27.33024024963379)
27.32652,83.41241,305.4,0.5,0.4,8.0,0.9,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433634,,1,2022-04-15,POINT (83.41240692138672 27.3265209197998)
27.39247,82.76066,309.4,0.5,0.4,8.0,1.4,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433639,,1,2022-04-15,POINT (82.76065826416016 27.39246940612793)
27.11617,82.66743,326.3,0.5,0.4,8.0,2.8,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433898,,1,2022-04-15,POINT (82.66742706298828 27.11617088317871)
27.09632,82.79864,334.0,0.5,0.4,8.0,5.7,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433903,,1,2022-04-15,POINT (82.79863739013672 27.0963191986084)
27.11362,82.9042,322.7,0.5,0.4,8.0,2.2,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433874,,1,2022-04-15,POINT (82.90419769287109 27.11362075805664)
27.1567,82.67187,319.4,0.5,0.4,8.0,2.1,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433877,,1,2022-04-15,POINT (82.67186737060547 27.15670013427734)
27.10908,82.90816,335.3,0.5,0.4,8.0,5.6,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433881,,1,2022-04-15,POINT (82.90815734863281 27.10907936096191)
27.15309,82.67104,315.0,0.5,0.4,8.0,1.4,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433885,,1,2022-04-15,POINT (82.67104339599609 27.15308952331543)
27.05804,83.05795,307.3,0.5,0.4,8.0,2.0,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433892,,1,2022-04-15,POINT (83.05795288085938 27.05804061889648)
27.09598,82.79556,367.0,0.5,0.4,9.0,12.6,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433895,,1,2022-04-15,POINT (82.79556274414062 27.09597969055176)
27.07807,82.89096,332.2,0.5,0.4,8.0,4.0,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433896,,1,2022-04-15,POINT (82.89096069335938 27.07806968688965)
27.11672,82.66553,311.3,0.5,0.4,8.0,1.4,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433906,,1,2022-04-15,POINT (82.66552734375 27.11672019958496)
27.08822,82.69814,323.8,0.5,0.4,8.0,1.5,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433915,,1,2022-04-15,POINT (82.69814300537109 27.08822059631348)
27.09299,82.6308,329.5,0.5,0.4,8.0,3.0,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433919,,1,2022-04-15,POINT (82.63079833984375 27.09299087524414)
27.05051,82.86265,340.5,0.5,0.4,8.0,2.7,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433920,,1,2022-04-15,POINT (82.86264801025391 27.05051040649414)
27.09024,82.6253,311.1,0.5,0.4,8.0,1.2,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433923,,1,2022-04-15,POINT (82.62529754638672 27.09024047851562)
27.08939,82.62997,306.0,0.5,0.4,8.0,1.1,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433924,,1,2022-04-15,POINT (82.62996673583984 27.08938980102539)
26.94089,82.88521,314.6,0.5,0.4,8.0,1.4,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433926,,1,2022-04-15,POINT (82.88520812988281 26.94088935852051)
26.89544,82.94518,309.5,0.5,0.4,8.0,1.3,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433928,,1,2022-04-15,POINT (82.94518280029297 26.89543914794922)
26.88902,82.93862,303.2,0.5,0.4,8.0,1.5,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433931,,1,2022-04-15,POINT (82.93862152099609 26.8890209197998)
26.88811,82.94347,304.8,0.5,0.4,8.0,2.1,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433932,,1,2022-04-15,POINT (82.94346618652344 26.88810920715332)
26.88156,82.87649,306.2,0.5,0.4,8.0,1.1,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433935,,1,2022-04-15,POINT (82.87648773193359 26.88155937194824)
27.26815,82.82442,354.7,0.4,0.4,8.0,20.9,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436254,,1,2022-04-15,POINT (82.82441711425781 27.26815032958984)
23.47115,74.39077,317.9,0.5,0.4,8.0,1.1,npp,2022-04-15,02:00:21,054216,VF375,RJ,,,,2434409,,1,2022-04-15,POINT (74.39076995849609 23.47114944458008)
27.36358,83.46345,344.8,0.5,0.4,8.0,7.5,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433620,,1,2022-04-15,POINT (83.46344757080078 27.36358070373535)
27.18674,82.71304,310.0,0.5,0.4,8.0,1.1,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433666,,1,2022-04-15,POINT (82.71304321289062 27.18674087524414)
27.29727,82.72685,303.2,0.5,0.4,8.0,0.9,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433374,,1,2022-04-15,POINT (82.72685241699219 27.29726982116699)
27.10105,82.99854,337.0,0.4,0.4,7.0,3.3,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436125,,1,2022-04-15,POINT (82.99854278564453 27.10104942321777)
27.25101,82.70348,340.4,0.4,0.4,7.0,5.1,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436260,,1,2022-04-15,POINT (82.70348358154297 27.25101089477539)
27.31204,82.7886,339.1,0.4,0.4,7.0,5.9,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436291,,1,2022-04-15,POINT (82.78859710693359 27.31204032897949)
27.45684,83.63968,342.6,0.4,0.4,7.0,3.6,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436334,,1,2022-04-15,POINT (83.63967895507812 27.45684051513672)
27.26701,82.81633,350.1,0.4,0.4,8.0,6.4,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436256,,1,2022-04-15,POINT (82.81632995605469 27.26700973510742)
27.25329,82.71956,347.3,0.4,0.4,8.0,7.2,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436258,,1,2022-04-15,POINT (82.71955871582031 27.2532901763916)
27.31292,82.59879,345.3,0.4,0.4,8.0,4.9,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436335,,1,2022-04-15,POINT (82.59879302978516 27.31291961669922)
27.32984,82.64511,340.5,0.4,0.4,7.0,5.6,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436336,,1,2022-04-15,POINT (82.64511108398438 27.3298397064209)
27.32046,82.62017,320.1,0.5,0.4,8.0,1.5,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433371,,1,2022-04-15,POINT (82.62017059326172 27.32045936584473)
27.15611,83.3844,330.0,0.5,0.4,8.0,2.7,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433385,,1,2022-04-15,POINT (83.3843994140625 27.1561107635498)
27.28338,82.67968,311.2,0.5,0.4,8.0,1.5,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433387,,1,2022-04-15,POINT (82.67967987060547 27.28338050842285)
27.14865,83.38263,304.6,0.5,0.4,8.0,1.1,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433393,,1,2022-04-15,POINT (83.38262939453125 27.14864921569824)
27.25874,82.75229,305.4,0.5,0.4,8.0,0.7,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433397,,1,2022-04-15,POINT (82.75228881835938 27.25873947143555)
27.14406,83.36575,303.6,0.5,0.4,8.0,0.8,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433399,,1,2022-04-15,POINT (83.36575317382812 27.1440601348877)
25.09785,82.35432,308.3,0.5,0.4,8.0,1.1,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433530,,1,2022-04-15,POINT (82.35431671142578 25.09785079956055)
24.96781,81.9821,334.6,0.5,0.4,8.0,3.6,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433536,,1,2022-04-15,POINT (81.98210144042969 24.96780967712402)
24.96697,81.98668,330.5,0.5,0.4,8.0,3.6,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433537,,1,2022-04-15,POINT (81.98667907714844 24.96697044372559)
27.4581,82.91642,315.1,0.5,0.4,8.0,1.6,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433624,,1,2022-04-15,POINT (82.91641998291016 27.45809936523438)
27.91401,80.27123,312.7,0.4,0.4,8.0,1.2,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433627,,1,2022-04-15,POINT (80.27123260498047 27.91400909423828)
27.28643,83.33289,316.4,0.5,0.4,8.0,1.7,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433640,,1,2022-04-15,POINT (83.33289337158203 27.28643035888672)
27.26898,82.67636,305.6,0.5,0.4,8.0,0.8,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433643,,1,2022-04-15,POINT (82.67636108398438 27.26898002624512)
27.26726,82.68571,307.1,0.5,0.4,8.0,0.9,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433645,,1,2022-04-15,POINT (82.68570709228516 27.26725959777832)
27.23739,82.80648,319.8,0.5,0.4,8.0,1.4,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433647,,1,2022-04-15,POINT (82.80648040771484 27.23739051818848)
27.70366,80.12389,303.0,0.4,0.4,8.0,0.6,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433651,,1,2022-04-15,POINT (80.12389373779297 27.70365905761719)
24.34923,74.51604,314.6,0.5,0.4,8.0,1.7,npp,2022-04-15,02:00:21,054216,VF375,RJ,,,,2434078,,1,2022-04-15,POINT (74.51603698730469 24.34922981262207)
24.22916,74.26652,309.6,0.5,0.4,8.0,1.1,npp,2022-04-15,02:00:21,054216,VF375,RJ,,,,2434131,,1,2022-04-15,POINT (74.26651763916016 24.22916030883789)
27.3213,82.61553,327.4,0.5,0.4,8.0,1.6,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433370,,1,2022-04-15,POINT (82.61553192138672 27.3213005065918)
27.30241,82.6987,317.6,0.5,0.4,8.0,1.4,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433373,,1,2022-04-15,POINT (82.69869995117188 27.30241012573242)
27.29642,82.73156,308.0,0.5,0.4,8.0,0.9,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433375,,1,2022-04-15,POINT (82.73155975341797 27.29641914367676)
27.31328,82.61853,304.2,0.5,0.4,8.0,0.8,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433376,,1,2022-04-15,POINT (82.6185302734375 27.31328010559082)
27.17952,83.34261,315.1,0.5,0.4,8.0,1.7,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433377,,1,2022-04-15,POINT (83.34261322021484 27.17951965332031)
27.17858,83.34763,315.8,0.5,0.4,8.0,1.7,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433378,,1,2022-04-15,POINT (83.34763336181641 27.17857933044434)
27.31139,82.60841,306.9,0.5,0.4,8.0,1.2,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433379,,1,2022-04-15,POINT (82.60841369628906 27.3113899230957)
27.27434,82.79037,305.3,0.5,0.4,8.0,0.6,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433381,,1,2022-04-15,POINT (82.79036712646484 27.27433967590332)
27.28526,82.68987,310.9,0.5,0.4,8.0,2.1,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433386,,1,2022-04-15,POINT (82.68987274169922 27.28525924682617)
27.28252,82.68436,312.0,0.5,0.4,8.0,1.5,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433388,,1,2022-04-15,POINT (82.68435668945312 27.28252029418945)
27.26262,82.79258,307.1,0.5,0.4,8.0,1.5,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433390,,1,2022-04-15,POINT (82.79257965087891 27.26262092590332)
27.27978,82.67884,325.4,0.5,0.4,8.0,1.5,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433392,,1,2022-04-15,POINT (82.67884063720703 27.2797794342041)
27.251,82.81458,324.6,0.5,0.4,8.0,2.1,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433394,,1,2022-04-15,POINT (82.81458282470703 27.25099945068359)
27.25188,82.80984,303.9,0.5,0.4,8.0,2.1,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433395,,1,2022-04-15,POINT (82.80983734130859 27.25188064575195)
27.14493,83.38174,311.3,0.5,0.4,8.0,1.4,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433396,,1,2022-04-15,POINT (83.38173675537109 27.14492988586426)
27.14596,83.35568,308.5,0.5,0.4,8.0,2.0,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433398,,1,2022-04-15,POINT (83.35568237304688 27.14595985412598)
25.10136,76.97389,316.2,0.4,0.4,8.0,1.4,npp,2022-04-15,02:00:21,054216,VF375,RJ,,,,2433457,,1,2022-04-15,POINT (76.97389221191406 25.10136032104492)
25.10078,76.97784,305.1,0.4,0.4,8.0,3.5,npp,2022-04-15,02:00:21,054216,VF375,RJ,,,,2433458,,1,2022-04-15,POINT (76.97783660888672 25.10078048706055)
25.09741,76.97724,343.7,0.4,0.4,8.0,3.5,npp,2022-04-15,02:00:21,054216,VF375,RJ,,,,2433461,,1,2022-04-15,POINT (76.97724151611328 25.09741020202637)
25.09683,76.98118,337.6,0.4,0.4,8.0,3.5,npp,2022-04-15,02:00:21,054216,VF375,RJ,,,,2433462,,1,2022-04-15,POINT (76.98117828369141 25.09683036804199)
25.09916,76.96542,306.6,0.4,0.4,8.0,1.5,npp,2022-04-15,02:00:21,054216,VF375,RJ,,,,2433463,,1,2022-04-15,POINT (76.96542358398438 25.09915924072266)
25.09347,76.98059,331.5,0.4,0.4,8.0,2.4,npp,2022-04-15,02:00:21,054216,VF375,RJ,,,,2433464,,1,2022-04-15,POINT (76.9805908203125 25.09346961975098)
25.09405,76.97665,315.1,0.4,0.4,8.0,2.4,npp,2022-04-15,02:00:21,054216,VF375,RJ,,,,2433465,,1,2022-04-15,POINT (76.97664642333984 25.09404945373535)
25.0886,76.94332,331.6,0.4,0.4,8.0,4.3,npp,2022-04-15,02:00:21,054216,VF375,RJ,,,,2433467,,1,2022-04-15,POINT (76.94332122802734 25.08860015869141)
25.0995,82.35247,307.4,0.5,0.4,8.0,1.8,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433531,,1,2022-04-15,POINT (82.35247039794922 25.09950065612793)
26.30634,73.8351,309.0,0.5,0.4,8.0,0.9,npp,2022-04-15,02:00:21,054216,VF375,RJ,,,,2433532,,1,2022-04-15,POINT (73.83509826660156 26.30633926391602)
26.3066,73.83412,309.4,0.5,0.4,8.0,0.9,npp,2022-04-15,02:00:21,054216,VF375,RJ,,,,2433534,,1,2022-04-15,POINT (73.83412170410156 26.30660057067871)
24.96421,81.98132,310.2,0.5,0.4,8.0,3.6,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433538,,1,2022-04-15,POINT (81.9813232421875 24.96421051025391)
24.66039,74.6341,312.0,0.5,0.4,8.0,2.1,npp,2022-04-15,02:00:21,054216,VF375,RJ,,,,2433579,,1,2022-04-15,POINT (74.63410186767578 24.66039085388184)
27.62813,82.40099,313.3,0.5,0.4,8.0,1.2,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433617,,1,2022-04-15,POINT (82.40099334716797 27.62812995910645)
27.36453,83.45839,327.4,0.5,0.4,8.0,2.4,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433619,,1,2022-04-15,POINT (83.45838928222656 27.36453056335449)
27.46074,82.90211,304.4,0.5,0.4,8.0,0.9,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433623,,1,2022-04-15,POINT (82.90210723876953 27.46073913574219)
27.35239,83.46079,318.3,0.5,0.4,8.0,1.5,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433626,,1,2022-04-15,POINT (83.46079254150391 27.35239028930664)
27.91068,80.27054,300.7,0.4,0.4,8.0,1.2,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433628,,1,2022-04-15,POINT (80.27053833007812 27.91068077087402)
27.41488,83.04666,310.3,0.5,0.4,8.0,1.0,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433629,,1,2022-04-15,POINT (83.04666137695312 27.41488075256348)
27.41123,83.04581,306.2,0.5,0.4,8.0,1.0,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433630,,1,2022-04-15,POINT (83.04580688476562 27.41123008728027)
27.33216,83.40323,304.8,0.5,0.4,8.0,1.0,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433631,,1,2022-04-15,POINT (83.40322875976562 27.33216094970703)
27.32928,83.41833,304.4,0.5,0.4,8.0,0.7,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433633,,1,2022-04-15,POINT (83.41832733154297 27.32928085327148)
27.38017,83.08915,303.8,0.5,0.4,8.0,0.5,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433636,,1,2022-04-15,POINT (83.08914947509766 27.38017082214355)
