lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
26.87765,73.51584,295.6,0.4,0.6,8.0,0.5,npp,2025-11-18,01:44:50,072844,VF375,RJ,,,,4061718,,1,2025-11-18,POINT (73.51583862304688 26.87764930725098)
25.30929,83.01459,306.1,0.4,0.4,8.0,1.2,npp,2025-11-18,01:44:50,072844,VF375,UP,,,,4061722,,1,2025-11-18,POINT (83.01458740234375 25.30928993225098)
24.71589,75.95142,303.2,0.5,0.5,8.0,0.9,npp,2025-11-18,01:44:50,072844,VF375,RJ,,,,4061808,,1,2025-11-18,POINT (75.95142364501953 24.71589088439941)
29.34414,76.0145,304.0,0.6,0.5,8.0,1.2,npp,2025-11-18,01:44:50,072844,VF375,HR,,,,4061705,,1,2025-11-18,POINT (76.01450347900391 29.34413909912109)
24.93475,76.29305,298.5,0.5,0.5,8.0,0.6,npp,2025-11-18,01:44:50,072844,VF375,RJ,,,,4061803,,1,2025-11-18,POINT (76.29305267333984 24.93474960327148)
24.76359,74.60697,303.2,0.6,0.5,8.0,1.4,npp,2025-11-18,01:44:50,072844,VF375,RJ,,,,4061810,,1,2025-11-18,POINT (74.60697174072266 24.76358985900879)
25.64901,80.80155,295.6,0.4,0.4,8.0,0.5,npp,2025-11-18,01:44:50,072844,VF375,UP,,,,4061721,,1,2025-11-18,POINT (80.80155181884766 25.64900970458984)
24.44803,83.04022,298.0,0.4,0.4,8.0,0.4,npp,2025-11-18,01:44:50,072844,VF375,UP,,,,4061733,,1,2025-11-18,POINT (83.04022216796875 24.44803047180176)
25.54205,80.71926,311.7,0.4,0.4,8.0,1.5,npp,2025-11-18,01:44:50,072844,VF375,UP,,,,4061724,,1,2025-11-18,POINT (80.71926116943359 25.54204940795898)
26.2743,74.19016,299.2,0.3,0.6,8.0,1.0,npp,2025-11-18,01:44:50,072844,VF375,RJ,,,,4061725,,1,2025-11-18,POINT (74.19016265869141 26.27429962158203)
28.27724,77.27573,299.0,0.5,0.5,8.0,0.4,npp,2025-11-18,01:44:50,072844,VF375,HR,,,,4061711,,1,2025-11-18,POINT (77.27572631835938 28.27724075317383)
26.76035,83.20644,304.4,0.4,0.4,8.0,1.1,npp,2025-11-18,01:44:50,072844,VF375,UP,,,,4061712,,1,2025-11-18,POINT (83.20644378662109 26.76034927368164)
26.87567,73.51558,296.3,0.4,0.6,8.0,0.6,npp,2025-11-18,01:44:50,072844,VF375,RJ,,,,4061719,,1,2025-11-18,POINT (73.51557922363281 26.87566947937012)
25.55465,82.20768,311.2,0.4,0.4,8.0,1.2,npp,2025-11-18,01:44:50,072844,VF375,UP,,,,4061720,,1,2025-11-18,POINT (82.20767974853516 25.55464935302734)
25.54553,80.71985,300.0,0.4,0.4,8.0,0.4,npp,2025-11-18,01:44:50,072844,VF375,UP,,,,4061723,,1,2025-11-18,POINT (80.7198486328125 25.54553031921387)
26.26404,74.18899,298.2,0.3,0.6,8.0,0.4,npp,2025-11-18,01:44:50,072844,VF375,RJ,,,,4061726,,1,2025-11-18,POINT (74.18898773193359 26.26403999328613)
26.47692,82.47743,335.7,0.5,0.4,8.0,4.2,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062720,,1,2025-11-18,POINT (82.47743225097656 26.47691917419434)
26.19135,79.4246,340.4,0.5,0.5,8.0,5.5,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062930,,1,2025-11-18,POINT (79.42459869384766 26.19135093688965)
27.15887,83.62858,328.6,0.4,0.4,8.0,1.4,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4063032,,1,2025-11-18,POINT (83.62857818603516 27.15887069702148)
27.79621,79.98496,336.3,0.4,0.5,8.0,2.6,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4063133,,1,2025-11-18,POINT (79.98496246337891 27.79620933532715)
26.80385,79.33537,330.3,0.4,0.5,8.0,1.8,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4063104,,1,2025-11-18,POINT (79.33537292480469 26.8038501739502)
29.48599,74.08551,367.0,0.4,0.6,9.0,15.7,npp,2025-11-18,12:55:33,072851,VF375,RJ,,,,4063166,,1,2025-11-18,POINT (74.08551025390625 29.48599052429199)
26.63824,83.10326,332.5,0.4,0.4,8.0,3.4,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062733,,1,2025-11-18,POINT (83.10325622558594 26.63824081420898)
26.14288,81.6033,333.2,0.5,0.4,8.0,3.3,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062692,,1,2025-11-18,POINT (81.60330200195312 26.14287948608398)
26.33344,81.19037,333.9,0.5,0.4,8.0,4.2,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062754,,1,2025-11-18,POINT (81.19036865234375 26.33344078063965)
27.79154,81.50853,330.6,0.5,0.4,8.0,2.4,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4063123,,1,2025-11-18,POINT (81.50852966308594 27.79154014587402)
26.33644,83.82984,333.4,0.4,0.4,8.0,2.6,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062667,,1,2025-11-18,POINT (83.82984161376953 26.33643913269043)
26.74627,83.78117,330.2,0.4,0.4,8.0,2.0,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062727,,1,2025-11-18,POINT (83.78117370605469 26.74626922607422)
26.63817,83.10209,342.8,0.4,0.4,8.0,4.6,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062731,,1,2025-11-18,POINT (83.10208892822266 26.63817024230957)
26.93764,83.36433,338.4,0.4,0.4,8.0,6.3,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062932,,1,2025-11-18,POINT (83.36432647705078 26.9376392364502)
25.46022,76.04131,343.6,0.4,0.6,8.0,2.3,npp,2025-11-18,12:55:33,072851,VF375,RJ,,,,4062940,,1,2025-11-18,POINT (76.04131317138672 25.46022033691406)
26.89702,79.58416,331.2,0.4,0.5,8.0,2.8,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4063111,,1,2025-11-18,POINT (79.58415985107422 26.89702033996582)
30.81671,74.94303,341.8,0.3,0.6,8.0,2.1,npp,2025-11-18,12:55:33,072851,VF375,PB,,,,4063179,,1,2025-11-18,POINT (74.94303131103516 30.81670951843262)
29.34365,77.33603,329.5,0.5,0.5,8.0,2.4,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4063153,,1,2025-11-18,POINT (77.33602905273438 29.34365081787109)
26.31796,80.03037,333.3,0.4,0.5,8.0,2.5,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062934,,1,2025-11-18,POINT (80.03037261962891 26.31796073913574)
27.28668,78.5275,332.7,0.5,0.5,8.0,2.0,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4063126,,1,2025-11-18,POINT (78.52749633789062 27.28668022155762)
26.65789,83.00785,331.6,0.4,0.4,8.0,2.6,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062750,,1,2025-11-18,POINT (83.00785064697266 26.65789031982422)
26.11255,82.60009,332.5,0.5,0.4,8.0,2.9,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062665,,1,2025-11-18,POINT (82.60009002685547 26.11255073547363)
26.60406,79.69348,330.1,0.4,0.5,8.0,2.8,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4063079,,1,2025-11-18,POINT (79.6934814453125 26.60405921936035)
25.90864,83.93319,334.9,0.4,0.4,8.0,2.8,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062647,,1,2025-11-18,POINT (83.93318939208984 25.90863990783691)
27.29944,83.65632,336.5,0.4,0.4,8.0,7.1,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4063074,,1,2025-11-18,POINT (83.65631866455078 27.29944038391113)
27.35522,83.42864,339.2,0.4,0.4,8.0,4.0,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4063092,,1,2025-11-18,POINT (83.42864227294922 27.35522079467773)
25.92147,83.48517,329.3,0.4,0.4,7.0,1.8,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062653,,1,2025-11-18,POINT (83.48516845703125 25.92147064208984)
25.79083,80.23535,331.0,0.4,0.5,7.0,2.5,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062680,,1,2025-11-18,POINT (80.2353515625 25.79083061218262)
26.23385,79.80792,334.2,0.4,0.5,8.0,2.6,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062885,,1,2025-11-18,POINT (79.80792236328125 26.23385047912598)
27.07667,82.70492,333.2,0.4,0.4,8.0,1.8,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4063062,,1,2025-11-18,POINT (82.70491790771484 27.07666969299316)
26.49386,79.51058,334.0,0.4,0.5,8.0,3.4,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4063067,,1,2025-11-18,POINT (79.51058197021484 26.49386024475098)
27.25709,83.56516,337.9,0.4,0.4,8.0,3.0,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4063069,,1,2025-11-18,POINT (83.56516265869141 27.25708961486816)
27.46878,83.55257,334.6,0.4,0.4,8.0,3.3,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4063098,,1,2025-11-18,POINT (83.55256652832031 27.46878051757812)
26.72092,79.36549,330.9,0.4,0.5,8.0,2.1,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4063100,,1,2025-11-18,POINT (79.36549377441406 26.72092056274414)
28.21502,79.93619,330.3,0.4,0.5,8.0,1.8,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4063136,,1,2025-11-18,POINT (79.93618774414062 28.21501922607422)
29.21583,77.40536,331.0,0.5,0.5,8.0,6.9,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4063151,,1,2025-11-18,POINT (77.40535736083984 29.21582984924316)
29.36218,73.717,332.3,0.4,0.6,7.0,2.2,npp,2025-11-18,12:55:33,072851,VF375,RJ,,,,4063162,,1,2025-11-18,POINT (73.71700286865234 29.36218070983887)
29.57602,74.28861,367.0,0.4,0.6,9.0,25.2,npp,2025-11-18,12:55:33,072851,VF375,RJ,,,,4063168,,1,2025-11-18,POINT (74.28861236572266 29.57601928710938)
26.80158,79.33257,337.7,0.4,0.5,8.0,2.3,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4063107,,1,2025-11-18,POINT (79.33257293701172 26.80158042907715)
26.35205,83.79642,330.4,0.4,0.4,7.0,2.8,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062669,,1,2025-11-18,POINT (83.79641723632812 26.35205078125)
25.04768,76.07636,335.7,0.4,0.6,8.0,1.2,npp,2025-11-18,12:55:33,072851,VF375,RJ,,,,4062702,,1,2025-11-18,POINT (76.07636260986328 25.04767990112305)
25.36461,75.88147,340.5,0.4,0.6,8.0,5.2,npp,2025-11-18,12:55:33,072851,VF375,RJ,,,,4062858,,1,2025-11-18,POINT (75.8814697265625 25.36461067199707)
26.64828,79.30273,333.8,0.5,0.5,8.0,2.2,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4063096,,1,2025-11-18,POINT (79.30272674560547 26.64827919006348)
24.72938,83.36806,333.3,0.4,0.4,8.0,2.6,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062542,,1,2025-11-18,POINT (83.36805725097656 24.72937965393066)
26.2102,83.54202,334.4,0.4,0.4,8.0,3.1,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062659,,1,2025-11-18,POINT (83.54202270507812 26.2101993560791)
25.93173,81.58332,341.4,0.5,0.4,8.0,4.7,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062668,,1,2025-11-18,POINT (81.58332061767578 25.93173027038574)
26.03266,81.39489,331.4,0.5,0.4,8.0,2.9,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062682,,1,2025-11-18,POINT (81.39488983154297 26.03265953063965)
26.34136,82.57791,333.2,0.5,0.4,8.0,3.5,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062694,,1,2025-11-18,POINT (82.57791137695312 26.34136009216309)
26.598,83.60815,344.6,0.4,0.4,8.0,4.5,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062710,,1,2025-11-18,POINT (83.60814666748047 26.59799957275391)
25.49014,76.12259,331.6,0.4,0.6,8.0,2.3,npp,2025-11-18,12:55:33,072851,VF375,RJ,,,,4062946,,1,2025-11-18,POINT (76.12258911132812 25.49014091491699)
26.46186,79.74566,336.7,0.4,0.5,8.0,2.9,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4063039,,1,2025-11-18,POINT (79.74565887451172 26.46186065673828)
27.71227,78.78073,338.2,0.5,0.5,8.0,2.3,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4063134,,1,2025-11-18,POINT (78.78073120117188 27.71227073669434)
27.49551,80.31525,340.5,0.6,0.4,8.0,3.2,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4063122,,1,2025-11-18,POINT (80.31524658203125 27.49551010131836)
26.91257,82.86377,337.0,0.4,0.4,8.0,5.7,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062973,,1,2025-11-18,POINT (82.86376953125 26.91257095336914)
29.36462,73.71655,336.2,0.4,0.6,8.0,2.3,npp,2025-11-18,12:55:33,072851,VF375,RJ,,,,4063163,,1,2025-11-18,POINT (73.716552734375 29.36462020874023)
25.63557,83.70059,338.8,0.4,0.4,8.0,4.6,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062635,,1,2025-11-18,POINT (83.70059204101562 25.63557052612305)
26.2997,79.28962,341.1,0.5,0.5,8.0,4.5,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4063017,,1,2025-11-18,POINT (79.28961944580078 26.2996997833252)
29.1374,78.63976,332.4,0.4,0.5,8.0,1.8,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4063146,,1,2025-11-18,POINT (78.63976287841797 29.13739967346191)
27.18186,82.74821,332.8,0.4,0.4,8.0,3.3,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062083,,1,2025-11-18,POINT (82.74820709228516 27.18185997009277)
26.38666,82.94778,330.0,0.4,0.4,8.0,2.5,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062693,,1,2025-11-18,POINT (82.94777679443359 26.38665962219238)
27.05508,83.43697,332.0,0.4,0.4,8.0,3.0,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062993,,1,2025-11-18,POINT (83.43697357177734 27.05508041381836)
28.59775,78.48013,333.4,0.5,0.5,8.0,2.2,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4063140,,1,2025-11-18,POINT (78.48013305664062 28.59774971008301)
25.21091,75.95869,367.0,0.4,0.6,9.0,6.4,npp,2025-11-18,12:55:33,072851,VF375,RJ,,,,4062744,,1,2025-11-18,POINT (75.95868682861328 25.21091079711914)
26.90918,83.42779,331.8,0.4,0.4,8.0,2.6,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062894,,1,2025-11-18,POINT (83.42778778076172 26.9091796875)
27.21568,83.53046,339.1,0.4,0.4,7.0,38.0,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4063060,,1,2025-11-18,POINT (83.53045654296875 27.21567916870117)
28.18617,80.90798,333.3,0.5,0.4,8.0,6.2,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4063135,,1,2025-11-18,POINT (80.90798187255859 28.18617057800293)
26.19532,83.30939,333.2,0.4,0.4,8.0,2.4,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062660,,1,2025-11-18,POINT (83.30938720703125 26.19532012939453)
27.36683,79.03156,334.4,0.5,0.5,8.0,3.3,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4063124,,1,2025-11-18,POINT (79.03156280517578 27.36683082580566)
25.95468,80.70638,342.4,0.4,0.4,8.0,2.8,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062690,,1,2025-11-18,POINT (80.70638275146484 25.95467948913574)
26.65263,83.60608,332.1,0.4,0.4,8.0,3.5,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062714,,1,2025-11-18,POINT (83.6060791015625 26.65262985229492)
26.69524,83.15895,331.4,0.4,0.4,7.0,1.1,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062756,,1,2025-11-18,POINT (83.15895080566406 26.69524002075195)
26.10408,79.4683,332.9,0.5,0.5,8.0,3.2,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062820,,1,2025-11-18,POINT (79.46829986572266 26.10408020019531)
26.75271,81.10043,330.3,0.5,0.4,8.0,3.4,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4063050,,1,2025-11-18,POINT (81.10043334960938 26.75271034240723)
27.36064,83.74654,344.0,0.4,0.4,8.0,6.7,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4063083,,1,2025-11-18,POINT (83.74653625488281 27.36063957214355)
27.25753,80.40632,330.6,0.6,0.4,8.0,2.6,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4063116,,1,2025-11-18,POINT (80.40631866455078 27.25753021240234)
25.79868,83.88563,332.1,0.4,0.4,8.0,2.8,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062643,,1,2025-11-18,POINT (83.88562774658203 25.79867935180664)
26.41561,83.92059,335.2,0.4,0.4,8.0,2.8,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062671,,1,2025-11-18,POINT (83.92059326171875 26.41560935974121)
26.76802,83.76871,341.8,0.4,0.4,8.0,6.7,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062737,,1,2025-11-18,POINT (83.76870727539062 26.76802062988281)
25.42712,75.75032,338.6,0.4,0.6,8.0,4.9,npp,2025-11-18,12:55:33,072851,VF375,RJ,,,,4062958,,1,2025-11-18,POINT (75.75032043457031 25.42712020874023)
26.18744,79.16145,340.8,0.5,0.5,8.0,3.1,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062962,,1,2025-11-18,POINT (79.16145324707031 26.18744087219238)
27.02397,82.73984,332.5,0.4,0.4,8.0,2.6,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4063037,,1,2025-11-18,POINT (82.73983764648438 27.02396965026855)
27.2151,83.548,332.7,0.4,0.4,8.0,3.6,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4063056,,1,2025-11-18,POINT (83.54799652099609 27.2150993347168)
27.73066,80.61279,337.9,0.5,0.4,8.0,5.4,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4063129,,1,2025-11-18,POINT (80.61279296875 27.73065948486328)
27.05964,83.48424,334.1,0.4,0.4,8.0,2.6,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062989,,1,2025-11-18,POINT (83.48423767089844 27.05964088439941)
25.79524,83.88634,329.3,0.4,0.4,8.0,1.7,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062081,,1,2025-11-18,POINT (83.88633728027344 25.79524040222168)
26.41806,83.7147,332.1,0.4,0.4,8.0,1.7,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062674,,1,2025-11-18,POINT (83.71469879150391 26.41806030273438)
26.07973,81.68701,333.6,0.5,0.4,8.0,3.6,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062681,,1,2025-11-18,POINT (81.68701171875 26.0797290802002)
25.85952,80.25745,333.2,0.4,0.5,8.0,2.0,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062688,,1,2025-11-18,POINT (80.2574462890625 25.85951995849609)
26.54147,83.52819,332.4,0.4,0.4,8.0,11.4,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062700,,1,2025-11-18,POINT (83.52819061279297 26.54146957397461)
26.57901,83.66441,331.7,0.4,0.4,8.0,3.6,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062705,,1,2025-11-18,POINT (83.66441345214844 26.57901000976562)
26.66566,83.70324,332.4,0.4,0.4,8.0,3.3,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062713,,1,2025-11-18,POINT (83.70323944091797 26.6656608581543)
26.29724,81.23225,339.5,0.5,0.4,8.0,7.2,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062735,,1,2025-11-18,POINT (81.23224639892578 26.29723930358887)
26.73419,83.55036,335.5,0.4,0.4,8.0,3.3,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062741,,1,2025-11-18,POINT (83.55036163330078 26.73418998718262)
26.76633,83.50852,348.4,0.4,0.4,8.0,4.7,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062765,,1,2025-11-18,POINT (83.50852203369141 26.76633071899414)
26.79725,83.48,331.7,0.4,0.4,8.0,2.5,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062781,,1,2025-11-18,POINT (83.48000335693359 26.79725074768066)
26.18457,79.36944,345.6,0.5,0.5,8.0,6.2,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062935,,1,2025-11-18,POINT (79.36943817138672 26.1845703125)
25.45938,76.03762,336.1,0.4,0.6,8.0,2.3,npp,2025-11-18,12:55:33,072851,VF375,RJ,,,,4062941,,1,2025-11-18,POINT (76.03762054443359 25.45937919616699)
27.30439,83.68542,329.5,0.4,0.4,8.0,2.4,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4063073,,1,2025-11-18,POINT (83.68541717529297 27.30438995361328)
27.28143,83.27979,332.2,0.4,0.4,8.0,2.5,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4063085,,1,2025-11-18,POINT (83.27979278564453 27.28142929077148)
27.31304,78.76794,338.2,0.5,0.5,8.0,3.0,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4063125,,1,2025-11-18,POINT (78.76793670654297 27.31303977966309)
29.19118,77.57748,340.0,0.5,0.5,8.0,3.8,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4063149,,1,2025-11-18,POINT (77.57747650146484 29.1911792755127)
29.50238,74.17552,338.0,0.4,0.6,8.0,3.5,npp,2025-11-18,12:55:33,072851,VF375,RJ,,,,4063164,,1,2025-11-18,POINT (74.17552185058594 29.50238037109375)
26.44994,80.63795,333.0,0.4,0.4,8.0,1.6,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062947,,1,2025-11-18,POINT (80.63794708251953 26.4499397277832)
27.29054,83.29112,337.1,0.4,0.4,8.0,2.6,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4063087,,1,2025-11-18,POINT (83.29112243652344 27.29054069519043)
29.38089,75.45481,367.0,0.3,0.6,9.0,4.6,npp,2025-11-18,12:55:33,072851,VF375,HR,,,,4063158,,1,2025-11-18,POINT (75.45481109619141 29.38088989257812)
25.87247,83.28474,331.7,0.4,0.4,8.0,2.6,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062652,,1,2025-11-18,POINT (83.28473663330078 25.87247085571289)
25.64429,83.24389,347.0,0.4,0.4,8.0,5.2,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062639,,1,2025-11-18,POINT (83.24388885498047 25.64429092407227)
25.87268,83.98634,342.6,0.4,0.4,8.0,4.7,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062645,,1,2025-11-18,POINT (83.98634338378906 25.8726806640625)
25.48285,80.88794,331.5,0.4,0.4,8.0,1.5,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062654,,1,2025-11-18,POINT (80.887939453125 25.48284912109375)
25.72615,80.91111,330.5,0.6,0.4,8.0,3.5,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062658,,1,2025-11-18,POINT (80.91110992431641 25.72615051269531)
26.21462,82.5633,333.2,0.5,0.4,8.0,4.1,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062672,,1,2025-11-18,POINT (82.56330108642578 26.21462059020996)
26.18214,81.6292,333.3,0.5,0.4,8.0,3.4,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062695,,1,2025-11-18,POINT (81.62920379638672 26.1821403503418)
25.02104,76.08354,334.3,0.4,0.6,8.0,2.0,npp,2025-11-18,12:55:33,072851,VF375,RJ,,,,4062696,,1,2025-11-18,POINT (76.08354187011719 25.02103996276855)
26.34219,82.37429,332.9,0.5,0.4,8.0,2.6,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062703,,1,2025-11-18,POINT (82.37429046630859 26.34218978881836)
26.6833,83.66051,333.8,0.4,0.4,8.0,2.6,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062719,,1,2025-11-18,POINT (83.66050720214844 26.68330001831055)
26.65423,83.09074,330.1,0.4,0.4,8.0,2.8,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062742,,1,2025-11-18,POINT (83.09073638916016 26.65423011779785)
26.67056,83.10085,346.9,0.4,0.4,8.0,11.3,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062748,,1,2025-11-18,POINT (83.10085296630859 26.67056083679199)
26.8485,83.66679,344.5,0.4,0.4,8.0,10.0,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062787,,1,2025-11-18,POINT (83.66678619384766 26.8484992980957)
25.32225,75.74673,354.3,0.4,0.6,8.0,8.8,npp,2025-11-18,12:55:33,072851,VF375,RJ,,,,4062846,,1,2025-11-18,POINT (75.74672698974609 25.32225036621094)
26.2364,79.97543,331.2,0.4,0.5,8.0,3.3,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062851,,1,2025-11-18,POINT (79.97543334960938 26.23640060424805)
26.29493,80.02296,339.3,0.4,0.5,8.0,2.6,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062908,,1,2025-11-18,POINT (80.02295684814453 26.29492950439453)
26.95974,83.51359,333.8,0.4,0.4,8.0,4.5,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062928,,1,2025-11-18,POINT (83.51358795166016 26.95973968505859)
26.66609,81.84406,335.5,0.5,0.4,8.0,2.5,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062933,,1,2025-11-18,POINT (81.84406280517578 26.66609001159668)
26.71659,81.90944,335.7,0.5,0.4,8.0,5.9,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062961,,1,2025-11-18,POINT (81.90943908691406 26.71659088134766)
27.03711,83.43641,339.1,0.4,0.4,8.0,4.2,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062980,,1,2025-11-18,POINT (83.43640899658203 27.037109375)
27.08687,83.35083,338.6,0.4,0.4,8.0,2.2,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4063027,,1,2025-11-18,POINT (83.350830078125 27.08687019348145)
27.14455,83.64893,328.7,0.4,0.4,7.0,2.4,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4063029,,1,2025-11-18,POINT (83.64893341064453 27.14455032348633)
27.18741,83.73965,342.8,0.4,0.4,8.0,5.9,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4063034,,1,2025-11-18,POINT (83.73964691162109 27.18741035461426)
26.56028,79.75787,341.6,0.4,0.5,8.0,3.0,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4063071,,1,2025-11-18,POINT (79.75787353515625 26.56027984619141)
26.57323,79.58353,332.6,0.4,0.5,8.0,2.1,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4063077,,1,2025-11-18,POINT (79.58352661132812 26.5732307434082)
26.953,81.48205,335.0,0.5,0.4,8.0,3.7,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4063080,,1,2025-11-18,POINT (81.48204803466797 26.95299911499023)
