lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.20396,83.03638,299.3,0.7,0.8,8.0,1.9,npp,2025-04-27,00:45:46,069935,VF375,UP,,,,3950593,,1.0,2025-04-27,POINT (83.036376953125 27.20396041870117)
27.0275,82.93491,302.7,0.7,0.8,8.0,3.7,npp,2025-04-27,00:45:46,069935,VF375,UP,,,,3950605,,1.0,2025-04-27,POINT (82.93491363525391 27.02750015258789)
26.94539,83.37836,304.8,0.7,0.8,8.0,1.5,npp,2025-04-27,00:45:46,069935,VF375,UP,,,,3950609,,1.0,2025-04-27,POINT (83.37835693359375 26.94539070129395)
26.93845,83.37783,303.1,0.7,0.8,8.0,1.0,npp,2025-04-27,00:45:46,069935,VF375,UP,,,,3950610,,1.0,2025-04-27,POINT (83.37783050537109 26.93844985961914)
26.70063,83.76961,306.5,0.6,0.7,8.0,1.3,npp,2025-04-27,00:45:46,069935,VF375,UP,,,,3950620,,1.0,2025-04-27,POINT (83.76960754394531 26.70063018798828)
26.65039,83.05662,300.9,0.7,0.8,8.0,0.8,npp,2025-04-27,00:45:46,069935,VF375,UP,,,,3950626,,1.0,2025-04-27,POINT (83.05661773681641 26.650390625)
26.57313,83.73223,303.1,0.6,0.7,8.0,1.6,npp,2025-04-27,00:45:46,069935,VF375,UP,,,,3950629,,1.0,2025-04-27,POINT (83.73223114013672 26.57312965393066)
26.5553,83.65686,302.1,0.7,0.7,8.0,0.7,npp,2025-04-27,00:45:46,069935,VF375,UP,,,,3950640,,1.0,2025-04-27,POINT (83.6568603515625 26.55529975891113)
26.58084,82.66198,301.4,0.7,0.8,8.0,2.3,npp,2025-04-27,00:45:46,069935,VF375,UP,,,,3950647,,1.0,2025-04-27,POINT (82.66197967529297 26.58083915710449)
26.5598,83.07349,304.2,0.7,0.8,8.0,1.7,npp,2025-04-27,00:45:46,069935,VF375,UP,,,,3950648,,1.0,2025-04-27,POINT (83.073486328125 26.55979919433594)
26.46723,83.76476,302.3,0.6,0.7,8.0,0.8,npp,2025-04-27,00:45:46,069935,VF375,UP,,,,3950653,,1.0,2025-04-27,POINT (83.76476287841797 26.46722984313965)
25.98812,83.30396,304.6,0.7,0.8,8.0,1.1,npp,2025-04-27,00:45:46,069935,VF375,UP,,,,3950692,,1.0,2025-04-27,POINT (83.30396270751953 25.98811912536621)
27.17076,83.18708,301.2,0.7,0.8,8.0,1.9,npp,2025-04-27,00:45:46,069935,VF375,UP,,,,3950600,,1.0,2025-04-27,POINT (83.18708038330078 27.1707592010498)
26.4211,83.82965,304.1,0.6,0.7,8.0,2.6,npp,2025-04-27,00:45:46,069935,VF375,UP,,,,3950666,,1.0,2025-04-27,POINT (83.82965087890625 26.42110061645508)
26.30134,83.61672,314.4,0.7,0.7,8.0,3.2,npp,2025-04-27,00:45:46,069935,VF375,UP,,,,3950687,,1.0,2025-04-27,POINT (83.61672210693359 26.30134010314941)
26.91072,83.49682,301.1,0.7,0.8,8.0,0.8,npp,2025-04-27,00:45:46,069935,VF375,UP,,,,3950611,,1.0,2025-04-27,POINT (83.49681854248047 26.91072082519531)
26.59992,83.82234,302.3,0.6,0.7,8.0,1.6,npp,2025-04-27,00:45:46,069935,VF375,UP,,,,3950632,,1.0,2025-04-27,POINT (83.82234191894531 26.59992027282715)
26.56531,83.83288,308.1,0.6,0.7,8.0,2.0,npp,2025-04-27,00:45:46,069935,VF375,UP,,,,3950637,,1.0,2025-04-27,POINT (83.83287811279297 26.56530952453613)
26.55377,83.79865,302.6,0.6,0.7,8.0,0.7,npp,2025-04-27,00:45:46,069935,VF375,UP,,,,3950638,,1.0,2025-04-27,POINT (83.79865264892578 26.55377006530762)
26.46565,83.76663,307.5,0.6,0.7,8.0,1.4,npp,2025-04-27,00:45:46,069935,VF375,UP,,,,3950660,,1.0,2025-04-27,POINT (83.76663208007812 26.46565055847168)
27.03461,82.93542,312.3,0.7,0.8,8.0,2.4,npp,2025-04-27,00:45:46,069935,VF375,UP,,,,3950604,,1.0,2025-04-27,POINT (82.93541717529297 27.03461074829102)
26.91038,83.4943,304.2,0.7,0.8,8.0,1.2,npp,2025-04-27,00:45:46,069935,VF375,UP,,,,3950608,,1.0,2025-04-27,POINT (83.49430084228516 26.91037940979004)
26.61387,83.81673,302.2,0.6,0.7,8.0,0.6,npp,2025-04-27,00:45:46,069935,VF375,UP,,,,3950631,,1.0,2025-04-27,POINT (83.81672668457031 26.61387062072754)
26.53496,83.53123,302.9,0.7,0.8,8.0,1.0,npp,2025-04-27,00:45:46,069935,VF375,UP,,,,3950649,,1.0,2025-04-27,POINT (83.53122711181641 26.53495979309082)
26.4561,83.84388,302.2,0.6,0.7,8.0,1.1,npp,2025-04-27,00:45:46,069935,VF375,UP,,,,3950656,,1.0,2025-04-27,POINT (83.84387969970703 26.45610046386719)
27.16081,83.11164,300.2,0.7,0.8,8.0,0.7,npp,2025-04-27,00:45:46,069935,VF375,UP,,,,3950601,,1.0,2025-04-27,POINT (83.11164093017578 27.16081047058105)
26.64985,83.70461,313.4,0.6,0.7,8.0,1.3,npp,2025-04-27,00:45:46,069935,VF375,UP,,,,3950624,,1.0,2025-04-27,POINT (83.70461273193359 26.64985084533691)
26.59912,83.6123,301.4,0.7,0.8,8.0,0.6,npp,2025-04-27,00:45:46,069935,VF375,UP,,,,3950634,,1.0,2025-04-27,POINT (83.61229705810547 26.59911918640137)
26.46045,83.76422,306.8,0.6,0.7,8.0,0.8,npp,2025-04-27,00:45:46,069935,VF375,UP,,,,3950655,,1.0,2025-04-27,POINT (83.76422119140625 26.46044921875)
26.57909,82.65739,322.0,0.7,0.8,8.0,3.3,npp,2025-04-27,00:45:46,069935,VF375,UP,,,,3950657,,1.0,2025-04-27,POINT (82.65738677978516 26.5790901184082)
26.44868,83.47092,306.9,0.7,0.8,8.0,1.0,npp,2025-04-27,00:45:46,069935,VF375,UP,,,,3950664,,1.0,2025-04-27,POINT (83.47091674804688 26.44868087768555)
27.20358,83.04398,301.3,0.7,0.8,8.0,2.0,npp,2025-04-27,00:45:46,069935,VF375,UP,,,,3950594,,1.0,2025-04-27,POINT (83.04398345947266 27.20358085632324)
26.57133,83.73287,302.7,0.6,0.7,8.0,0.8,npp,2025-04-27,00:45:46,069935,VF375,UP,,,,3950636,,1.0,2025-04-27,POINT (83.73287200927734 26.57132911682129)
25.988,83.30295,304.4,0.7,0.8,8.0,1.2,npp,2025-04-27,00:45:46,069935,VF375,UP,,,,3950590,,1.0,2025-04-27,POINT (83.30294799804688 25.98800086975098)
26.36792,84.047,302.9,0.6,0.7,8.0,0.9,npp,2025-04-27,00:45:46,069935,VF375,UP,,,,3950675,,1.0,2025-04-27,POINT (84.0469970703125 26.367919921875)
26.3345,83.896,315.7,0.4,0.6,8.0,1.8,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950935,,1.0,2025-04-27,POINT (83.89600372314453 26.33449935913086)
25.96811,71.27176,308.4,0.4,0.4,8.0,1.4,npp,2025-04-27,02:26:03,069936,VF375,RJ,,,,3951174,,1.0,2025-04-27,POINT (71.27175903320312 25.96810913085938)
23.46732,74.28972,306.0,0.4,0.4,8.0,0.7,npp,2025-04-27,02:26:03,069936,VF375,RJ,,,,3951397,,1.0,2025-04-27,POINT (74.28971862792969 23.46731948852539)
24.95477,76.14001,312.1,0.5,0.4,8.0,1.4,npp,2025-04-27,02:26:03,069936,VF375,RJ,,,,3951212,,1.0,2025-04-27,POINT (76.14000701904297 24.95476913452148)
24.62915,76.91486,310.6,0.5,0.4,8.0,1.1,npp,2025-04-27,02:26:03,069936,VF375,RJ,,,,3951234,,1.0,2025-04-27,POINT (76.91486358642578 24.629150390625)
24.94668,76.24478,336.3,0.5,0.4,8.0,3.2,npp,2025-04-27,02:26:03,069936,VF375,RJ,,,,3951210,,1.0,2025-04-27,POINT (76.24478149414062 24.94668006896973)
26.96596,83.35246,314.2,0.4,0.6,8.0,1.4,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950874,,1.0,2025-04-27,POINT (83.35246276855469 26.9659595489502)
26.34952,83.56135,304.8,0.4,0.6,8.0,0.5,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950952,,1.0,2025-04-27,POINT (83.56134796142578 26.34951972961426)
26.17577,83.72948,300.9,0.4,0.6,8.0,0.6,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950990,,1.0,2025-04-27,POINT (83.72947692871094 26.1757698059082)
25.1569,76.09168,338.6,0.5,0.4,8.0,4.8,npp,2025-04-27,02:26:03,069936,VF375,RJ,,,,3951179,,1.0,2025-04-27,POINT (76.09168243408203 25.15690040588379)
25.04803,76.30519,333.4,0.5,0.4,8.0,7.1,npp,2025-04-27,02:26:03,069936,VF375,RJ,,,,3951200,,1.0,2025-04-27,POINT (76.30519104003906 25.04803085327148)
24.35914,78.65208,314.3,0.5,0.5,8.0,1.3,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3951226,,1.0,2025-04-27,POINT (78.65207672119141 24.35914039611816)
24.66614,76.88995,303.6,0.5,0.4,8.0,0.6,npp,2025-04-27,02:26:03,069936,VF375,RJ,,,,3951231,,1.0,2025-04-27,POINT (76.88995361328125 24.66613960266113)
28.77753,79.74667,323.8,0.4,0.5,8.0,2.3,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950852,,1.0,2025-04-27,POINT (79.74667358398438 28.77753067016602)
27.22117,82.49789,301.0,0.3,0.6,8.0,1.2,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950873,,1.0,2025-04-27,POINT (82.49788665771484 27.22117042541504)
26.85176,83.24923,302.8,0.4,0.6,8.0,0.7,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950884,,1.0,2025-04-27,POINT (83.24922943115234 26.85176086425781)
26.54798,83.79488,303.8,0.4,0.6,8.0,0.6,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950908,,1.0,2025-04-27,POINT (83.79488372802734 26.5479793548584)
26.35141,83.50478,301.2,0.4,0.6,8.0,0.3,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950958,,1.0,2025-04-27,POINT (83.50478363037109 26.35140991210938)
26.30241,83.60936,303.3,0.4,0.6,8.0,0.7,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950968,,1.0,2025-04-27,POINT (83.60935974121094 26.30241012573242)
26.23494,83.88459,306.3,0.4,0.6,8.0,1.8,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950971,,1.0,2025-04-27,POINT (83.88459014892578 26.23493957519531)
25.08878,76.04644,309.6,0.5,0.4,8.0,1.0,npp,2025-04-27,02:26:03,069936,VF375,RJ,,,,3951201,,1.0,2025-04-27,POINT (76.04644012451172 25.08877944946289)
23.84109,75.5963,308.2,0.5,0.4,8.0,0.8,npp,2025-04-27,02:26:03,069936,VF375,RJ,,,,3951331,,1.0,2025-04-27,POINT (75.59629821777344 23.84108924865723)
28.77845,79.7422,304.4,0.4,0.5,8.0,2.3,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950853,,1.0,2025-04-27,POINT (79.74220275878906 28.77845001220703)
27.22203,82.49736,301.0,0.3,0.6,8.0,0.5,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950871,,1.0,2025-04-27,POINT (82.49736022949219 27.22203063964844)
26.44807,83.53576,310.1,0.4,0.6,8.0,1.0,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950924,,1.0,2025-04-27,POINT (83.53575897216797 26.44807052612305)
25.14508,76.96353,353.1,0.5,0.4,8.0,10.2,npp,2025-04-27,02:26:03,069936,VF375,RJ,,,,3951139,,1.0,2025-04-27,POINT (76.96353149414062 25.14508056640625)
26.65609,83.70462,305.6,0.4,0.6,8.0,1.2,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950772,,1.0,2025-04-27,POINT (83.70462036132812 26.65608978271484)
26.94454,82.83593,302.1,0.4,0.6,8.0,1.2,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950885,,1.0,2025-04-27,POINT (82.83592987060547 26.94454002380371)
26.52352,83.51463,300.2,0.4,0.6,8.0,0.2,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950918,,1.0,2025-04-27,POINT (83.51463317871094 26.52351951599121)
26.43214,83.60141,304.6,0.4,0.6,8.0,0.4,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950925,,1.0,2025-04-27,POINT (83.60140991210938 26.4321403503418)
26.23313,83.88934,317.7,0.4,0.6,8.0,1.5,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950982,,1.0,2025-04-27,POINT (83.88934326171875 26.23312950134277)
25.52083,79.18164,305.2,0.5,0.5,8.0,1.4,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3951047,,1.0,2025-04-27,POINT (79.181640625 25.52083015441895)
25.31643,76.05695,308.8,0.5,0.4,8.0,1.0,npp,2025-04-27,02:26:03,069936,VF375,RJ,,,,3951142,,1.0,2025-04-27,POINT (76.05695343017578 25.31642913818359)
25.28459,76.08448,303.7,0.5,0.4,8.0,0.8,npp,2025-04-27,02:26:03,069936,VF375,RJ,,,,3951149,,1.0,2025-04-27,POINT (76.08448028564453 25.28458976745605)
25.15855,76.09418,327.8,0.5,0.4,8.0,2.7,npp,2025-04-27,02:26:03,069936,VF375,RJ,,,,3951170,,1.0,2025-04-27,POINT (76.09417724609375 25.15855026245117)
25.16853,75.96533,307.3,0.5,0.4,8.0,1.6,npp,2025-04-27,02:26:03,069936,VF375,RJ,,,,3951193,,1.0,2025-04-27,POINT (75.96533203125 25.16852951049805)
25.06219,76.04554,305.0,0.5,0.4,8.0,1.2,npp,2025-04-27,02:26:03,069936,VF375,RJ,,,,3951202,,1.0,2025-04-27,POINT (76.04553985595703 25.06218910217285)
24.94304,76.30547,313.3,0.5,0.4,8.0,1.9,npp,2025-04-27,02:26:03,069936,VF375,RJ,,,,3951209,,1.0,2025-04-27,POINT (76.30547332763672 24.94304084777832)
25.69376,78.91125,303.8,0.5,0.5,8.0,0.6,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3951036,,1.0,2025-04-27,POINT (78.91124725341797 25.69375991821289)
26.62024,82.60815,310.0,0.4,0.6,8.0,2.0,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950939,,1.0,2025-04-27,POINT (82.60814666748047 26.6202392578125)
25.33266,79.18585,325.5,0.5,0.5,8.0,5.5,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3951067,,1.0,2025-04-27,POINT (79.18585205078125 25.33266067504883)
25.15235,76.09566,327.6,0.5,0.4,8.0,3.0,npp,2025-04-27,02:26:03,069936,VF375,RJ,,,,3951185,,1.0,2025-04-27,POINT (76.09565734863281 25.1523494720459)
27.25082,82.9818,301.0,0.4,0.6,8.0,0.8,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950869,,1.0,2025-04-27,POINT (82.98179626464844 27.25082015991211)
26.60719,83.78391,301.1,0.4,0.6,8.0,0.4,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950900,,1.0,2025-04-27,POINT (83.78391265869141 26.6071891784668)
29.06165,77.12537,295.3,0.5,0.4,8.0,0.9,npp,2025-04-27,02:26:03,069936,VF375,HR,,,,3950858,,1.0,2025-04-27,POINT (77.1253662109375 29.06164932250977)
26.84747,83.58235,300.3,0.4,0.6,8.0,0.3,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950879,,1.0,2025-04-27,POINT (83.58235168457031 26.84746932983398)
26.70076,83.78971,306.9,0.4,0.6,8.0,0.8,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950890,,1.0,2025-04-27,POINT (83.78971099853516 26.70075988769531)
26.6344,83.16863,304.8,0.4,0.6,8.0,0.6,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950915,,1.0,2025-04-27,POINT (83.16863250732422 26.6343994140625)
26.53456,83.5333,303.0,0.4,0.6,8.0,0.3,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950916,,1.0,2025-04-27,POINT (83.53330230712891 26.53455924987793)
27.69395,77.40199,301.9,0.5,0.4,8.0,1.2,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950947,,1.0,2025-04-27,POINT (77.40199279785156 27.69395065307617)
26.26999,83.7663,331.2,0.4,0.6,8.0,2.6,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950963,,1.0,2025-04-27,POINT (83.76629638671875 26.26999092102051)
26.17097,83.92194,323.9,0.4,0.6,8.0,3.4,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950988,,1.0,2025-04-27,POINT (83.92194366455078 26.17097091674805)
26.14032,83.47082,312.9,0.4,0.6,8.0,1.4,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950993,,1.0,2025-04-27,POINT (83.47081756591797 26.14031982421875)
25.53858,78.74481,307.2,0.4,0.5,8.0,1.1,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3951055,,1.0,2025-04-27,POINT (78.74481201171875 25.5385799407959)
25.23413,79.11357,311.1,0.5,0.5,8.0,1.0,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3951071,,1.0,2025-04-27,POINT (79.11357116699219 25.234130859375)
25.18818,76.53632,308.5,0.5,0.4,8.0,0.9,npp,2025-04-27,02:26:03,069936,VF375,RJ,,,,3951152,,1.0,2025-04-27,POINT (76.53632354736328 25.18818092346191)
29.85188,75.17755,337.9,0.4,0.4,8.0,3.1,npp,2025-04-27,02:26:03,069936,VF375,PB,,,,3950833,,1.0,2025-04-27,POINT (75.17755126953125 29.85187911987305)
29.84709,75.18507,310.5,0.4,0.4,8.0,12.8,npp,2025-04-27,02:26:03,069936,VF375,PB,,,,3950841,,1.0,2025-04-27,POINT (75.18506622314453 29.84708976745605)
29.84514,75.17603,314.7,0.4,0.4,8.0,20.8,npp,2025-04-27,02:26:03,069936,VF375,PB,,,,3950843,,1.0,2025-04-27,POINT (75.17603302001953 29.84514045715332)
29.77702,75.34664,315.4,0.4,0.4,8.0,1.4,npp,2025-04-27,02:26:03,069936,VF375,PB,,,,3950848,,1.0,2025-04-27,POINT (75.34664154052734 29.77701950073242)
29.40535,74.33804,332.8,0.4,0.4,8.0,3.2,npp,2025-04-27,02:26:03,069936,VF375,RJ,,,,3950861,,1.0,2025-04-27,POINT (74.33804321289062 29.40534973144531)
27.35346,83.68858,309.6,0.4,0.6,8.0,0.9,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950863,,1.0,2025-04-27,POINT (83.68858337402344 27.35346031188965)
27.37049,82.86872,301.4,0.4,0.6,8.0,0.4,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950867,,1.0,2025-04-27,POINT (82.86872100830078 27.3704891204834)
26.56765,83.78727,306.6,0.4,0.6,8.0,1.0,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950906,,1.0,2025-04-27,POINT (83.78726959228516 26.56764984130859)
26.23594,83.80238,303.9,0.4,0.6,8.0,1.1,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950986,,1.0,2025-04-27,POINT (83.80238342285156 26.23594093322754)
26.23764,83.52371,303.3,0.4,0.6,8.0,0.7,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950989,,1.0,2025-04-27,POINT (83.52371215820312 26.23764038085938)
26.26151,81.45527,310.6,0.6,0.6,8.0,4.7,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950996,,1.0,2025-04-27,POINT (81.45526885986328 26.26151084899902)
25.86822,82.84592,302.9,0.4,0.6,8.0,1.2,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3951002,,1.0,2025-04-27,POINT (82.84591674804688 25.86821937561035)
25.31555,76.06171,309.0,0.5,0.4,8.0,1.0,npp,2025-04-27,02:26:03,069936,VF375,RJ,,,,3951143,,1.0,2025-04-27,POINT (76.06170654296875 25.31554985046387)
25.21356,76.27316,302.1,0.5,0.4,8.0,0.6,npp,2025-04-27,02:26:03,069936,VF375,RJ,,,,3951155,,1.0,2025-04-27,POINT (76.27316284179688 25.21356010437012)
24.7259,78.39896,335.8,0.4,0.5,8.0,4.6,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3951163,,1.0,2025-04-27,POINT (78.39895629882812 24.72590065002441)
25.16407,76.07332,319.9,0.5,0.4,8.0,3.3,npp,2025-04-27,02:26:03,069936,VF375,RJ,,,,3951175,,1.0,2025-04-27,POINT (76.07331848144531 25.16407012939453)
25.15778,76.08688,316.8,0.5,0.4,8.0,4.8,npp,2025-04-27,02:26:03,069936,VF375,RJ,,,,3951183,,1.0,2025-04-27,POINT (76.08688354492188 25.15777969360352)
27.21694,82.4959,295.9,0.3,0.6,8.0,0.5,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950770,,1.0,2025-04-27,POINT (82.49590301513672 27.21693992614746)
26.70023,83.76709,300.1,0.4,0.6,8.0,0.5,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950771,,1.0,2025-04-27,POINT (83.76708984375 26.70022964477539)
26.33671,83.89389,308.6,0.4,0.6,8.0,1.6,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950775,,1.0,2025-04-27,POINT (83.89389038085938 26.33670997619629)
29.84443,75.18017,314.3,0.4,0.4,8.0,12.8,npp,2025-04-27,02:26:03,069936,VF375,PB,,,,3950844,,1.0,2025-04-27,POINT (75.18016815185547 29.84443092346191)
29.78041,75.34741,317.3,0.4,0.4,8.0,1.3,npp,2025-04-27,02:26:03,069936,VF375,PB,,,,3950847,,1.0,2025-04-27,POINT (75.347412109375 29.78041076660156)
27.03132,82.93482,319.5,0.4,0.6,8.0,1.5,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950877,,1.0,2025-04-27,POINT (82.93482208251953 27.03132057189941)
26.83018,83.58144,300.3,0.4,0.6,8.0,0.4,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950881,,1.0,2025-04-27,POINT (83.58144378662109 26.83017921447754)
26.78267,83.5845,302.8,0.4,0.6,8.0,0.6,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950883,,1.0,2025-04-27,POINT (83.58450317382812 26.78266906738281)
26.68267,83.76625,301.1,0.4,0.6,8.0,0.5,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950893,,1.0,2025-04-27,POINT (83.76625061035156 26.68267059326172)
26.42162,83.62041,302.6,0.4,0.6,8.0,0.6,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950926,,1.0,2025-04-27,POINT (83.62040710449219 26.4216194152832)
26.36546,83.54408,305.6,0.4,0.6,8.0,0.6,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950950,,1.0,2025-04-27,POINT (83.54408264160156 26.36545944213867)
26.30444,83.61477,303.4,0.4,0.6,8.0,1.3,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950977,,1.0,2025-04-27,POINT (83.61476898193359 26.30443954467773)
26.29519,83.55421,302.9,0.4,0.6,8.0,0.3,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950985,,1.0,2025-04-27,POINT (83.55420684814453 26.29519081115723)
25.40186,79.27267,310.8,0.5,0.5,8.0,2.2,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3951062,,1.0,2025-04-27,POINT (79.27266693115234 25.40185928344727)
25.65464,76.37165,309.9,0.5,0.4,8.0,1.2,npp,2025-04-27,02:26:03,069936,VF375,RJ,,,,3951077,,1.0,2025-04-27,POINT (76.37165069580078 25.65464019775391)
25.18665,76.02587,313.1,0.5,0.4,8.0,3.0,npp,2025-04-27,02:26:03,069936,VF375,RJ,,,,3951166,,1.0,2025-04-27,POINT (76.02587127685547 25.18664932250977)
25.15498,76.08125,307.4,0.5,0.4,8.0,1.4,npp,2025-04-27,02:26:03,069936,VF375,RJ,,,,3951187,,1.0,2025-04-27,POINT (76.08125305175781 25.15497970581055)
25.0767,76.25546,307.8,0.5,0.4,8.0,1.9,npp,2025-04-27,02:26:03,069936,VF375,RJ,,,,3951199,,1.0,2025-04-27,POINT (76.25546264648438 25.07670021057129)
23.73331,74.92448,316.5,0.5,0.4,8.0,2.3,npp,2025-04-27,02:26:03,069936,VF375,RJ,,,,3951368,,1.0,2025-04-27,POINT (74.92447662353516 23.73331069946289)
30.58572,74.68007,321.0,0.4,0.4,8.0,1.9,npp,2025-04-27,02:26:03,069936,VF375,PB,,,,3950818,,1.0,2025-04-27,POINT (74.68006896972656 30.58572006225586)
29.78957,74.84509,317.2,0.4,0.4,8.0,1.6,npp,2025-04-27,02:26:03,069936,VF375,HR,,,,3950851,,1.0,2025-04-27,POINT (74.8450927734375 29.78956985473633)
28.62388,79.49509,304.5,0.4,0.5,8.0,1.1,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950856,,1.0,2025-04-27,POINT (79.49508666992188 28.62388038635254)
26.79749,83.57156,300.9,0.4,0.6,8.0,0.5,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950882,,1.0,2025-04-27,POINT (83.57156372070312 26.79748916625977)
26.71127,83.77045,307.0,0.4,0.6,8.0,0.7,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950889,,1.0,2025-04-27,POINT (83.77044677734375 26.71126937866211)
26.59688,83.81428,306.0,0.4,0.6,8.0,0.8,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950904,,1.0,2025-04-27,POINT (83.81427764892578 26.59687995910645)
26.5574,83.87975,305.8,0.4,0.6,8.0,1.3,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950905,,1.0,2025-04-27,POINT (83.87975311279297 26.55739974975586)
26.44615,83.59229,304.9,0.4,0.6,8.0,0.9,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950922,,1.0,2025-04-27,POINT (83.59229278564453 26.4461498260498)
26.44065,83.59069,304.5,0.4,0.6,8.0,0.9,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950923,,1.0,2025-04-27,POINT (83.59069061279297 26.44065093994141)
26.42415,83.58577,301.0,0.4,0.6,8.0,0.8,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950927,,1.0,2025-04-27,POINT (83.58576965332031 26.42415046691895)
27.17999,80.25964,305.1,0.5,0.5,8.0,1.0,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950930,,1.0,2025-04-27,POINT (80.2596435546875 27.17999076843262)
27.17809,80.26304,307.8,0.5,0.5,8.0,0.6,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950933,,1.0,2025-04-27,POINT (80.26303863525391 27.1780891418457)
26.30421,83.69946,302.1,0.4,0.6,8.0,0.4,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950960,,1.0,2025-04-27,POINT (83.699462890625 26.3042106628418)
26.3014,83.61352,301.3,0.4,0.6,8.0,0.7,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950969,,1.0,2025-04-27,POINT (83.61351776123047 26.30139923095703)
26.24021,83.91013,302.4,0.4,0.6,8.0,0.8,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950974,,1.0,2025-04-27,POINT (83.91013336181641 26.24020957946777)
26.26744,83.77065,302.2,0.4,0.6,8.0,1.5,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950979,,1.0,2025-04-27,POINT (83.77065277099609 26.26744079589844)
26.23416,83.88501,308.7,0.4,0.6,8.0,1.8,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950981,,1.0,2025-04-27,POINT (83.885009765625 26.23415946960449)
