lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.99032,76.57578,345.0,0.4,0.5,8.0,15.1,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550771,,1,2024-05-20,POINT (76.57578277587891 30.99032020568848)
32.23212,75.58417,356.7,0.6,0.4,8.0,20.6,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550981,,1,2024-05-20,POINT (75.58416748046875 32.23212051391602)
27.64801,79.42504,344.4,0.5,0.5,8.0,8.6,npp,2024-05-20,13:47:58,065091,VF375,UP,,,,3550600,,1,2024-05-20,POINT (79.42504119873047 27.64801025390625)
31.93941,74.77568,340.7,0.5,0.4,7.0,7.4,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550975,,1,2024-05-20,POINT (74.77568054199219 31.93940925598145)
31.31784,76.37232,344.8,0.4,0.5,8.0,7.1,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550842,1.0,1,2024-05-20,POINT (76.37232208251953 31.31784057617188)
31.00542,76.56091,350.4,0.4,0.5,8.0,5.5,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550780,1.0,1,2024-05-20,POINT (76.5609130859375 31.00542068481445)
31.16788,75.59708,345.4,0.5,0.4,7.0,17.3,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550833,1.0,1,2024-05-20,POINT (75.59707641601562 31.16787910461426)
31.11574,75.80204,305.2,0.6,0.4,8.0,2.1,npp,2024-05-20,02:37:16,065084,VF375,PB,,,,3549961,1.0,1,2024-05-20,POINT (75.80204010009766 31.1157398223877)
31.02721,75.51339,340.4,0.5,0.4,7.0,15.2,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550800,1.0,1,2024-05-20,POINT (75.51338958740234 31.0272102355957)
31.02399,75.5118,341.9,0.5,0.4,7.0,13.8,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550802,1.0,1,2024-05-20,POINT (75.51180267333984 31.02399063110352)
30.80807,75.71162,341.4,0.5,0.4,7.0,14.9,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550753,1.0,1,2024-05-20,POINT (75.71161651611328 30.80806922912598)
30.80482,75.7179,346.6,0.5,0.4,7.0,17.9,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550752,1.0,1,2024-05-20,POINT (75.71790313720703 30.80481910705566)
30.54883,75.62776,349.1,0.5,0.4,8.0,15.3,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550711,1.0,1,2024-05-20,POINT (75.62776184082031 30.54883003234863)
30.85921,76.58461,337.9,0.4,0.5,8.0,4.1,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550747,1.0,1,2024-05-20,POINT (76.58460998535156 30.85920906066895)
30.63329,76.5843,346.2,0.4,0.5,8.0,5.7,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550706,1.0,1,2024-05-20,POINT (76.58429718017578 30.6332893371582)
31.02516,76.21224,345.7,0.4,0.4,7.0,11.8,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550790,1.0,1,2024-05-20,POINT (76.21224212646484 31.02515983581543)
31.25564,76.06254,306.5,0.6,0.4,8.0,1.1,npp,2024-05-20,02:37:16,065084,VF375,PB,,,,3549957,1.0,1,2024-05-20,POINT (76.06253814697266 31.25564002990723)
31.25732,76.06367,304.5,0.6,0.4,8.0,1.1,npp,2024-05-20,02:37:16,065084,VF375,PB,,,,3549956,1.0,1,2024-05-20,POINT (76.06366729736328 31.25732040405273)
30.92856,76.3844,346.3,0.4,0.5,8.0,9.8,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550761,1.0,1,2024-05-20,POINT (76.3843994140625 30.92856025695801)
30.94119,76.3868,343.4,0.4,0.5,7.0,10.7,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550766,1.0,1,2024-05-20,POINT (76.38680267333984 30.94119071960449)
30.97194,76.32787,337.8,0.4,0.5,7.0,5.5,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550778,1.0,1,2024-05-20,POINT (76.32787322998047 30.97193908691406)
31.01987,76.31704,353.8,0.4,0.5,8.0,14.2,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550786,1.0,1,2024-05-20,POINT (76.31703948974609 31.01987075805664)
30.9003,76.35065,339.4,0.4,0.5,7.0,6.0,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550758,1.0,1,2024-05-20,POINT (76.35064697265625 30.90029907226562)
30.69469,75.55258,341.7,0.5,0.4,7.0,23.9,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550735,1.0,1,2024-05-20,POINT (75.55258178710938 30.6946907043457)
31.06061,75.77308,350.8,0.6,0.4,7.0,77.8,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550803,1.0,1,2024-05-20,POINT (75.77307891845703 31.06060981750488)
30.95551,75.54136,350.8,0.5,0.4,7.0,31.8,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550792,1.0,1,2024-05-20,POINT (75.54135894775391 30.95550918579102)
31.12001,75.9491,341.8,0.6,0.4,8.0,6.6,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550813,1.0,1,2024-05-20,POINT (75.9490966796875 31.12001037597656)
31.03879,75.68257,350.5,0.5,0.4,7.0,34.5,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550801,1.0,1,2024-05-20,POINT (75.68257141113281 31.03878974914551)
31.03847,75.67878,351.4,0.5,0.4,7.0,42.9,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550799,1.0,1,2024-05-20,POINT (75.67877960205078 31.0384693145752)
31.04121,75.80741,345.8,0.6,0.4,7.0,15.8,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550797,1.0,1,2024-05-20,POINT (75.80741119384766 31.04121017456055)
31.14073,75.56647,347.6,0.5,0.4,7.0,20.1,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550832,1.0,1,2024-05-20,POINT (75.56646728515625 31.1407299041748)
31.14037,75.56303,350.4,0.5,0.4,8.0,23.7,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550825,1.0,1,2024-05-20,POINT (75.56302642822266 31.1403694152832)
31.05538,75.9379,306.1,0.6,0.4,8.0,0.8,npp,2024-05-20,02:37:16,065084,VF375,PB,,,,3549963,1.0,1,2024-05-20,POINT (75.93789672851562 31.05537986755371)
30.58998,75.95801,347.7,0.6,0.4,7.0,10.5,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550712,1.0,1,2024-05-20,POINT (75.9580078125 30.58997917175293)
30.95533,75.61023,346.0,0.5,0.4,8.0,13.8,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550788,1.0,1,2024-05-20,POINT (75.6102294921875 30.95532989501953)
31.06742,75.40865,346.6,0.5,0.4,7.0,39.8,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550816,1.0,1,2024-05-20,POINT (75.40865325927734 31.06741905212402)
30.58486,75.87634,340.9,0.5,0.4,7.0,2.2,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550714,1.0,1,2024-05-20,POINT (75.8763427734375 30.58485984802246)
30.58157,75.88268,342.4,0.6,0.4,7.0,8.2,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550713,1.0,1,2024-05-20,POINT (75.88268280029297 30.58156967163086)
31.17169,75.96373,346.6,0.6,0.4,8.0,13.2,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550826,1.0,1,2024-05-20,POINT (75.96372985839844 31.17168998718262)
30.96928,75.4177,310.1,0.5,0.4,8.0,1.2,npp,2024-05-20,02:37:16,065084,VF375,PB,,,,3549966,1.0,1,2024-05-20,POINT (75.41770172119141 30.96928024291992)
31.03789,75.74316,343.1,0.5,0.4,7.0,12.0,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550798,1.0,1,2024-05-20,POINT (75.74315643310547 31.03788948059082)
30.1409,76.16787,344.6,0.6,0.4,7.0,13.2,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550650,1.0,1,2024-05-20,POINT (76.16786956787109 30.14089965820312)
30.14597,76.33521,344.2,0.4,0.4,7.0,7.8,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550648,1.0,1,2024-05-20,POINT (76.33521270751953 30.14596939086914)
29.40721,76.71977,343.9,0.4,0.5,7.0,6.5,npp,2024-05-20,13:47:58,065091,VF375,HR,,,,3550624,1.0,1,2024-05-20,POINT (76.71977233886719 29.4072093963623)
30.80091,75.71848,348.3,0.5,0.4,8.0,11.7,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550750,1.0,1,2024-05-20,POINT (75.71848297119141 30.80091094970703)
31.15842,76.18934,342.0,0.4,0.4,7.0,7.3,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550817,1.0,1,2024-05-20,POINT (76.18933868408203 31.15842056274414)
31.18214,76.21905,350.7,0.4,0.4,8.0,8.2,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550820,1.0,1,2024-05-20,POINT (76.21904754638672 31.1821403503418)
29.54281,76.94281,346.9,0.4,0.5,8.0,10.2,npp,2024-05-20,13:47:58,065091,VF375,HR,,,,3550627,1.0,1,2024-05-20,POINT (76.94281005859375 29.54281044006348)
30.28165,76.74619,342.5,0.4,0.5,8.0,4.0,npp,2024-05-20,13:47:58,065091,VF375,HR,,,,3550658,1.0,1,2024-05-20,POINT (76.74619293212891 30.28165054321289)
32.07896,75.23252,343.2,0.5,0.4,7.0,15.9,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550978,1.0,1,2024-05-20,POINT (75.23252105712891 32.07896041870117)
32.08282,75.23193,345.2,0.5,0.4,7.0,15.9,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550980,1.0,1,2024-05-20,POINT (75.23193359375 32.08282089233398)
30.38718,75.74224,342.6,0.5,0.4,7.0,9.9,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550675,1.0,1,2024-05-20,POINT (75.74224090576172 30.38718032836914)
30.73932,75.97575,343.0,0.6,0.4,7.0,11.2,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550733,1.0,1,2024-05-20,POINT (75.97575378417969 30.73932075500488)
30.76626,75.9825,342.4,0.6,0.4,7.0,11.8,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550740,1.0,1,2024-05-20,POINT (75.98249816894531 30.76626014709473)
30.85498,75.63333,345.8,0.5,0.4,7.0,20.1,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550763,1.0,1,2024-05-20,POINT (75.63333129882812 30.85498046875)
30.81211,76.29585,338.9,0.4,0.4,7.0,5.6,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550744,1.0,1,2024-05-20,POINT (76.29585266113281 30.81211090087891)
30.80764,76.29234,344.7,0.4,0.4,8.0,6.2,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550742,1.0,1,2024-05-20,POINT (76.29234313964844 30.80764007568359)
30.48164,76.43237,345.3,0.4,0.5,8.0,5.6,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550677,1.0,1,2024-05-20,POINT (76.432373046875 30.48163986206055)
31.01077,76.23087,341.6,0.4,0.4,7.0,8.6,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550787,1.0,1,2024-05-20,POINT (76.23087310791016 31.01077079772949)
30.99996,76.24487,343.5,0.4,0.4,8.0,5.1,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550785,1.0,1,2024-05-20,POINT (76.244873046875 30.99995994567871)
30.10297,76.16965,349.3,0.6,0.4,7.0,18.7,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550647,1.0,1,2024-05-20,POINT (76.16964721679688 30.10297012329102)
30.9404,76.49713,339.3,0.4,0.5,8.0,6.3,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550760,1.0,1,2024-05-20,POINT (76.49713134765625 30.94039916992188)
30.67693,76.33852,349.9,0.4,0.4,8.0,6.9,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550722,1.0,1,2024-05-20,POINT (76.33851623535156 30.67692947387695)
30.02672,76.15879,343.2,0.6,0.4,7.0,9.0,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550644,1.0,1,2024-05-20,POINT (76.15879058837891 30.02672004699707)
30.54049,76.29217,340.1,0.4,0.4,7.0,8.3,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550686,1.0,1,2024-05-20,POINT (76.29216766357422 30.54048919677734)
30.61843,76.40507,339.3,0.4,0.5,7.0,4.9,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550707,1.0,1,2024-05-20,POINT (76.40506744384766 30.61842918395996)
30.51831,76.42761,342.0,0.4,0.5,7.0,2.4,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550681,1.0,1,2024-05-20,POINT (76.4276123046875 30.518310546875)
30.27753,76.74676,338.7,0.4,0.5,7.0,4.0,npp,2024-05-20,13:47:58,065091,VF375,HR,,,,3550656,1.0,1,2024-05-20,POINT (76.74675750732422 30.27753067016602)
30.2565,76.74541,347.4,0.4,0.5,8.0,10.8,npp,2024-05-20,13:47:58,065091,VF375,HR,,,,3550654,1.0,1,2024-05-20,POINT (76.74540710449219 30.25650024414062)
30.3733,74.52009,344.1,0.5,0.4,7.0,14.4,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550699,1.0,1,2024-05-20,POINT (74.52008819580078 30.37330055236816)
30.3739,74.5181,343.7,0.5,0.4,7.0,15.8,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550695,1.0,1,2024-05-20,POINT (74.51809692382812 30.37389945983887)
31.34762,74.95451,350.7,0.5,0.4,8.0,17.2,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550872,1.0,1,2024-05-20,POINT (74.95451354980469 31.34762001037598)
30.34539,76.50065,344.4,0.4,0.5,8.0,2.7,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550664,1.0,1,2024-05-20,POINT (76.50064849853516 30.34539031982422)
30.55391,76.15704,337.3,0.6,0.4,7.0,6.9,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550693,1.0,1,2024-05-20,POINT (76.15704345703125 30.55390930175781)
30.57101,76.53345,347.6,0.4,0.5,8.0,9.0,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550690,1.0,1,2024-05-20,POINT (76.533447265625 30.57101058959961)
30.36481,76.56503,355.8,0.4,0.5,8.0,11.4,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550665,1.0,1,2024-05-20,POINT (76.56503295898438 30.36481094360352)
30.77315,76.65981,338.5,0.4,0.5,7.0,4.1,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550730,1.0,1,2024-05-20,POINT (76.65981292724609 30.77314949035645)
31.28464,74.7765,345.8,0.5,0.4,7.0,13.0,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550867,1.0,1,2024-05-20,POINT (74.77649688720703 31.28463935852051)
31.25232,74.76041,349.8,0.5,0.4,8.0,13.7,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550861,1.0,1,2024-05-20,POINT (74.76040649414062 31.2523193359375)
31.25531,74.75761,344.2,0.5,0.4,7.0,14.4,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550858,1.0,1,2024-05-20,POINT (74.75760650634766 31.25531005859375)
31.25605,74.75982,349.6,0.5,0.4,8.0,13.7,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550862,1.0,1,2024-05-20,POINT (74.75981903076172 31.25605010986328)
31.25158,74.7582,349.1,0.5,0.4,7.0,14.4,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550857,1.0,1,2024-05-20,POINT (74.75820159912109 31.25157928466797)
31.42101,74.76287,350.4,0.5,0.4,7.0,15.4,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550897,1.0,1,2024-05-20,POINT (74.76287078857422 31.4210090637207)
30.16971,76.77433,341.4,0.4,0.5,8.0,4.4,npp,2024-05-20,13:47:58,065091,VF375,HR,,,,3550646,1.0,1,2024-05-20,POINT (76.77433013916016 30.16971015930176)
30.73794,74.91281,343.6,0.5,0.4,7.0,17.2,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550757,1.0,1,2024-05-20,POINT (74.91281127929688 30.73793983459473)
30.58053,76.65994,341.9,0.4,0.5,7.0,7.5,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550684,1.0,1,2024-05-20,POINT (76.65994262695312 30.58053016662598)
31.29792,74.95691,349.9,0.5,0.4,8.0,16.1,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550864,1.0,1,2024-05-20,POINT (74.9569091796875 31.29792022705078)
31.28537,74.94804,343.5,0.5,0.4,7.0,20.0,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550863,1.0,1,2024-05-20,POINT (74.94803619384766 31.28536987304688)
31.48404,74.71265,341.7,0.5,0.4,7.0,15.0,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550901,1.0,1,2024-05-20,POINT (74.712646484375 31.48403930664062)
31.35832,75.01273,351.2,0.5,0.4,8.0,15.0,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550876,1.0,1,2024-05-20,POINT (75.01273345947266 31.35832023620605)
30.30551,76.79107,336.0,0.4,0.5,7.0,5.7,npp,2024-05-20,13:47:58,065091,VF375,HR,,,,3550660,1.0,1,2024-05-20,POINT (76.79106903076172 30.30550956726074)
30.30734,76.79001,337.7,0.4,0.5,7.0,5.5,npp,2024-05-20,13:47:58,065091,VF375,HR,,,,3550659,1.0,1,2024-05-20,POINT (76.79000854492188 30.30734062194824)
30.46905,74.78478,347.4,0.5,0.4,7.0,20.8,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550716,1.0,1,2024-05-20,POINT (74.78478240966797 30.46904945373535)
31.11635,74.87704,343.3,0.5,0.4,7.0,22.0,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550837,1.0,1,2024-05-20,POINT (74.87703704833984 31.1163501739502)
30.95836,74.73576,367.0,0.5,0.4,7.0,66.0,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550807,1.0,1,2024-05-20,POINT (74.73576354980469 30.95836067199707)
30.58204,76.29433,344.6,0.4,0.4,8.0,5.1,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550701,1.0,1,2024-05-20,POINT (76.29432678222656 30.58204078674316)
30.99178,76.47283,348.5,0.4,0.5,8.0,4.7,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550779,1.0,1,2024-05-20,POINT (76.47283172607422 30.99177932739258)
30.94449,76.49656,345.0,0.4,0.5,8.0,6.3,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550762,1.0,1,2024-05-20,POINT (76.49655914306641 30.94449043273926)
30.98769,76.47344,343.3,0.4,0.5,8.0,4.7,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550777,1.0,1,2024-05-20,POINT (76.47344207763672 30.98768997192383)
30.98814,76.47762,344.7,0.4,0.5,8.0,4.7,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550776,1.0,1,2024-05-20,POINT (76.47762298583984 30.98814010620117)
30.96556,76.08456,342.2,0.6,0.4,7.0,10.8,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550781,1.0,1,2024-05-20,POINT (76.08455657958984 30.96556091308594)
31.4268,75.24928,342.3,0.5,0.4,7.0,11.9,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550888,1.0,1,2024-05-20,POINT (75.24928283691406 31.42679977416992)
31.89527,74.65846,350.0,0.5,0.4,8.0,11.1,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550974,1.0,1,2024-05-20,POINT (74.65846252441406 31.8952693939209)
31.89469,74.65603,341.4,0.5,0.4,7.0,7.8,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550971,1.0,1,2024-05-20,POINT (74.65602874755859 31.89468955993652)
31.89532,74.66129,347.6,0.5,0.4,8.0,8.0,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550970,1.0,1,2024-05-20,POINT (74.66129302978516 31.89532089233398)
31.89648,74.66901,341.4,0.5,0.4,7.0,13.1,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550973,1.0,1,2024-05-20,POINT (74.66900634765625 31.89648056030273)
31.89596,74.66656,343.1,0.5,0.4,7.0,8.0,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550969,1.0,1,2024-05-20,POINT (74.66655731201172 31.89595985412598)
31.81716,74.74369,349.4,0.5,0.4,8.0,33.5,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550955,1.0,1,2024-05-20,POINT (74.74369049072266 31.81715965270996)
31.81341,74.74429,344.8,0.5,0.4,7.0,15.5,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550954,1.0,1,2024-05-20,POINT (74.74429321289062 31.81340980529785)
31.0468,74.77141,367.0,0.5,0.4,7.0,13.9,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550831,1.0,1,2024-05-20,POINT (74.77140808105469 31.04680061340332)
31.03754,74.75708,349.5,0.5,0.4,7.0,20.6,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550827,1.0,1,2024-05-20,POINT (74.757080078125 31.03754043579102)
31.58911,74.75831,340.1,0.5,0.4,7.0,11.2,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550928,1.0,1,2024-05-20,POINT (74.75830841064453 31.58910942077637)
31.94318,74.77508,346.1,0.5,0.4,7.0,12.4,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550976,1.0,1,2024-05-20,POINT (74.77507781982422 31.94318008422852)
31.83975,74.70777,351.1,0.5,0.4,8.0,17.8,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550958,1.0,1,2024-05-20,POINT (74.70777130126953 31.83975028991699)
31.77745,74.60799,341.9,0.5,0.4,7.0,14.9,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550947,1.0,1,2024-05-20,POINT (74.60798645019531 31.77745056152344)
31.58991,74.69937,342.1,0.5,0.4,7.0,15.7,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550929,1.0,1,2024-05-20,POINT (74.69937133789062 31.58991050720215)
30.59915,74.64603,343.6,0.5,0.4,7.0,21.1,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550738,1.0,1,2024-05-20,POINT (74.64602661132812 30.59914970397949)
31.56127,74.6897,344.7,0.5,0.4,7.0,16.3,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550916,1.0,1,2024-05-20,POINT (74.689697265625 31.56126976013184)
30.56929,74.69398,346.8,0.5,0.4,7.0,57.2,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550732,1.0,1,2024-05-20,POINT (74.69397735595703 30.56929016113281)
31.91964,74.87173,343.0,0.5,0.4,7.0,12.4,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550972,1.0,1,2024-05-20,POINT (74.87172698974609 31.91963958740234)
31.83606,74.9758,340.7,0.5,0.4,7.0,7.9,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550953,1.0,1,2024-05-20,POINT (74.97579956054688 31.8360595703125)
31.83668,74.98124,342.0,0.5,0.4,7.0,7.9,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550952,1.0,1,2024-05-20,POINT (74.98123931884766 31.83667945861816)
30.21218,75.56123,349.4,0.5,0.4,8.0,18.2,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550661,1.0,1,2024-05-20,POINT (75.56123352050781 30.21217918395996)
30.95805,74.57493,350.9,0.5,0.4,7.0,33.6,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550812,1.0,1,2024-05-20,POINT (74.57492828369141 30.95804977416992)
30.64211,75.04388,345.7,0.5,0.4,7.0,19.1,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550736,1.0,1,2024-05-20,POINT (75.04387664794922 30.64211082458496)
31.03551,75.33479,345.2,0.5,0.4,8.0,14.4,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550808,1.0,1,2024-05-20,POINT (75.33479309082031 31.03550910949707)
30.77189,75.36526,340.4,0.5,0.4,7.0,15.4,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550754,1.0,1,2024-05-20,POINT (75.36525726318359 30.77189064025879)
31.03661,74.97799,348.0,0.5,0.4,7.0,17.3,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550819,1.0,1,2024-05-20,POINT (74.97798919677734 31.0366096496582)
30.80026,75.25362,350.0,0.5,0.4,8.0,12.8,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550759,1.0,1,2024-05-20,POINT (75.25361633300781 30.80026054382324)
30.73057,75.24465,343.2,0.5,0.4,8.0,15.9,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550749,1.0,1,2024-05-20,POINT (75.24465179443359 30.73056983947754)
30.95439,75.4619,347.8,0.5,0.4,8.0,25.9,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550793,1.0,1,2024-05-20,POINT (75.46189880371094 30.95438957214355)
30.80067,75.09002,351.2,0.5,0.4,8.0,22.8,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550769,1.0,1,2024-05-20,POINT (75.09001922607422 30.8006706237793)
30.6747,76.35542,337.6,0.4,0.5,7.0,5.4,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550721,1.0,1,2024-05-20,POINT (76.35542297363281 30.6746997833252)
30.96021,76.03675,343.0,0.6,0.4,7.0,42.0,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550782,1.0,1,2024-05-20,POINT (76.03675079345703 30.9602108001709)
30.389,74.02252,352.6,0.5,0.4,8.0,4.9,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550720,1.0,1,2024-05-20,POINT (74.02252197265625 30.38899993896484)
30.16434,74.41582,348.4,0.5,0.4,7.0,4.9,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550670,1.0,1,2024-05-20,POINT (74.41581726074219 30.16433906555176)
30.27621,74.3897,347.2,0.5,0.4,7.0,22.0,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550680,1.0,1,2024-05-20,POINT (74.38970184326172 30.27621078491211)
30.7585,75.09123,347.3,0.5,0.4,7.0,17.9,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550756,1.0,1,2024-05-20,POINT (75.09123229980469 30.75849914550781)
30.5944,76.43755,308.5,0.4,0.5,8.0,1.4,npp,2024-05-20,02:37:16,065084,VF375,PB,,,,3549969,1.0,1,2024-05-20,POINT (76.43755340576172 30.59440040588379)
30.5976,76.44286,311.4,0.4,0.5,8.0,1.2,npp,2024-05-20,02:37:16,065084,VF375,PB,,,,3549968,1.0,1,2024-05-20,POINT (76.44286346435547 30.59760093688965)
30.66701,75.12939,341.3,0.5,0.4,7.0,15.4,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550739,1.0,1,2024-05-20,POINT (75.12938690185547 30.6670093536377)
30.95889,75.46689,346.4,0.5,0.4,7.0,27.0,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550794,1.0,1,2024-05-20,POINT (75.46688842773438 30.95889091491699)
30.6956,75.27747,341.5,0.5,0.4,7.0,16.0,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550743,1.0,1,2024-05-20,POINT (75.27747344970703 30.69560050964355)
