lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.22674,74.26856,347.3,0.4,0.5,8.0,8.9,npp,2026-05-20,14:09:04,075449,VF375,PB,,,,4396018,,1,2026-05-20,POINT (74.26856231689453 30.22673988342285)
31.42613,76.0694,343.4,0.6,0.5,8.0,9.4,npp,2026-05-20,14:09:04,075449,VF375,PB,,,,4396078,,1,2026-05-20,POINT (76.06939697265625 31.4261302947998)
31.42388,76.07433,345.2,0.6,0.5,8.0,15.1,npp,2026-05-20,14:09:04,075449,VF375,PB,,,,4396079,,1,2026-05-20,POINT (76.07433319091797 31.42387962341309)
31.4795,75.30608,343.1,0.5,0.5,7.0,17.9,npp,2026-05-20,14:09:04,075449,VF375,PB,,,,4396087,,1,2026-05-20,POINT (75.30608367919922 31.47949981689453)
23.55955,74.44514,345.1,0.6,0.4,7.0,49.1,npp,2026-05-20,14:09:04,075449,VF375,RJ,,,,4395883,,1,2026-05-20,POINT (74.44513702392578 23.55954933166504)
23.79419,73.92666,348.4,0.5,0.4,8.0,4.7,npp,2026-05-20,14:09:04,075449,VF375,RJ,,,,4395890,,1,2026-05-20,POINT (73.92665863037109 23.794189453125)
24.93927,74.19669,345.4,0.4,0.4,7.0,7.5,npp,2026-05-20,14:09:04,075449,VF375,RJ,,,,4395913,,1,2026-05-20,POINT (74.19669342041016 24.93927001953125)
24.94329,74.19615,346.4,0.4,0.4,7.0,7.5,npp,2026-05-20,14:09:04,075449,VF375,RJ,,,,4395915,,1,2026-05-20,POINT (74.19615173339844 24.94329071044922)
25.32354,76.01641,348.8,0.5,0.5,8.0,14.9,npp,2026-05-20,14:09:04,075449,VF375,RJ,,,,4395917,,1,2026-05-20,POINT (76.01641082763672 25.32353973388672)
25.78383,80.68916,344.3,0.5,0.7,8.0,2.7,npp,2026-05-20,14:09:04,075449,VF375,UP,,,,4395919,,1,2026-05-20,POINT (80.68916320800781 25.7838306427002)
25.80799,80.68066,339.8,0.5,0.7,8.0,4.6,npp,2026-05-20,14:09:04,075449,VF375,UP,,,,4395923,,1,2026-05-20,POINT (80.68065643310547 25.8079891204834)
25.10486,73.14807,347.9,0.5,0.4,8.0,14.6,npp,2026-05-20,14:09:04,075449,VF375,RJ,,,,4395926,,1,2026-05-20,POINT (73.1480712890625 25.10486030578613)
25.10395,72.75053,347.7,0.5,0.4,7.0,4.8,npp,2026-05-20,14:09:04,075449,VF375,RJ,,,,4395931,,1,2026-05-20,POINT (72.75052642822266 25.10395050048828)
26.12146,82.07387,334.6,0.6,0.7,8.0,6.9,npp,2026-05-20,14:09:04,075449,VF375,UP,,,,4395938,,1,2026-05-20,POINT (82.07386779785156 26.1214599609375)
25.93451,79.41271,342.5,0.4,0.6,8.0,4.4,npp,2026-05-20,14:09:04,075449,VF375,UP,,,,4395939,,1,2026-05-20,POINT (79.41271209716797 25.93450927734375)
26.01291,79.32967,341.0,0.4,0.6,8.0,6.1,npp,2026-05-20,14:09:04,075449,VF375,UP,,,,4395944,,1,2026-05-20,POINT (79.32967376708984 26.01291084289551)
25.67976,73.20232,345.6,0.5,0.4,7.0,2.3,npp,2026-05-20,14:09:04,075449,VF375,RJ,,,,4395957,,1,2026-05-20,POINT (73.20231628417969 25.67975997924805)
26.44307,80.60445,332.4,0.5,0.7,7.0,2.0,npp,2026-05-20,14:09:04,075449,VF375,UP,,,,4395959,,1,2026-05-20,POINT (80.60444641113281 26.44306945800781)
26.65668,79.76665,351.3,0.4,0.6,8.0,9.3,npp,2026-05-20,14:09:04,075449,VF375,UP,,,,4395973,,1,2026-05-20,POINT (79.76664733886719 26.65667915344238)
26.88167,79.65613,367.0,0.4,0.6,9.0,8.2,npp,2026-05-20,14:09:04,075449,VF375,UP,,,,4395981,,1,2026-05-20,POINT (79.6561279296875 26.88166999816895)
26.8818,79.65268,342.1,0.4,0.6,8.0,5.3,npp,2026-05-20,14:09:04,075449,VF375,UP,,,,4395983,,1,2026-05-20,POINT (79.65267944335938 26.88179969787598)
26.88528,79.62077,336.8,0.4,0.6,7.0,1.4,npp,2026-05-20,14:09:04,075449,VF375,UP,,,,4395984,,1,2026-05-20,POINT (79.62077331542969 26.88528060913086)
26.92299,79.21531,336.5,0.4,0.6,7.0,3.1,npp,2026-05-20,14:09:04,075449,VF375,UP,,,,4395986,,1,2026-05-20,POINT (79.21530914306641 26.9229907989502)
27.14779,79.93945,344.0,0.5,0.7,8.0,4.9,npp,2026-05-20,14:09:04,075449,VF375,UP,,,,4395991,,1,2026-05-20,POINT (79.939453125 27.14779090881348)
27.05348,77.77038,342.4,0.3,0.6,7.0,6.7,npp,2026-05-20,14:09:04,075449,VF375,UP,,,,4395994,,1,2026-05-20,POINT (77.77037811279297 27.05348014831543)
26.76209,74.48081,348.8,0.4,0.5,7.0,2.8,npp,2026-05-20,14:09:04,075449,VF375,RJ,,,,4395995,,1,2026-05-20,POINT (74.48081207275391 26.7620906829834)
27.48225,80.22687,355.3,0.5,0.7,8.0,8.1,npp,2026-05-20,14:09:04,075449,VF375,UP,,,,4395996,,1,2026-05-20,POINT (80.22686767578125 27.48225021362305)
27.61764,77.6962,346.5,0.3,0.6,8.0,6.6,npp,2026-05-20,14:09:04,075449,VF375,UP,,,,4395998,,1,2026-05-20,POINT (77.69619750976562 27.61763954162598)
28.02148,78.61587,336.0,0.4,0.6,7.0,1.6,npp,2026-05-20,14:09:04,075449,VF375,UP,,,,4396001,,1,2026-05-20,POINT (78.61586761474609 28.02148056030273)
27.92674,75.5372,346.9,0.5,0.5,8.0,4.5,npp,2026-05-20,14:09:04,075449,VF375,RJ,,,,4396002,,1,2026-05-20,POINT (75.53720092773438 27.9267406463623)
29.43717,75.5221,348.2,0.5,0.5,7.0,9.1,npp,2026-05-20,14:09:04,075449,VF375,HR,,,,4396010,,1,2026-05-20,POINT (75.52210235595703 29.43717002868652)
30.96551,76.45003,347.7,0.6,0.6,8.0,13.1,npp,2026-05-20,14:09:04,075449,VF375,PB,,,,4396033,,1,2026-05-20,POINT (76.45002746582031 30.96550941467285)
30.82644,74.45341,341.5,0.5,0.5,7.0,11.7,npp,2026-05-20,14:09:04,075449,VF375,PB,,,,4396035,,1,2026-05-20,POINT (74.45340728759766 30.82644081115723)
31.08533,75.70248,342.1,0.6,0.5,7.0,15.6,npp,2026-05-20,14:09:04,075449,VF375,PB,,,,4396047,,1,2026-05-20,POINT (75.70247650146484 31.08532905578613)
31.13891,75.99289,351.0,0.6,0.5,8.0,8.3,npp,2026-05-20,14:09:04,075449,VF375,PB,,,,4396059,,1,2026-05-20,POINT (75.99288940429688 31.1389102935791)
26.64652,79.31716,336.6,0.4,0.6,7.0,3.8,npp,2026-05-20,14:09:04,075449,VF375,UP,,,,4395974,,1,2026-05-20,POINT (79.31716156005859 26.64652061462402)
31.00332,75.7001,344.3,0.6,0.5,7.0,14.1,npp,2026-05-20,14:09:04,075449,VF375,PB,,,,4396038,1.0,1,2026-05-20,POINT (75.70010375976562 31.00332069396973)
31.07584,75.70706,354.1,0.6,0.5,8.0,21.2,npp,2026-05-20,14:09:04,075449,VF375,PB,,,,4396051,1.0,1,2026-05-20,POINT (75.70706176757812 31.07583999633789)
31.08436,75.69411,348.2,0.6,0.5,7.0,7.0,npp,2026-05-20,14:09:04,075449,VF375,PB,,,,4396057,1.0,1,2026-05-20,POINT (75.69410705566406 31.08436012268066)
32.07342,75.54515,339.4,0.6,0.5,7.0,7.6,npp,2026-05-20,14:09:04,075449,VF375,PB,,,,4396096,1.0,1,2026-05-20,POINT (75.54515075683594 32.07342147827148)
30.31562,74.28074,352.8,0.5,0.5,8.0,7.2,npp,2026-05-20,14:09:04,075449,VF375,PB,,,,4396019,1.0,1,2026-05-20,POINT (74.28073883056641 30.31562042236328)
30.59487,74.14426,345.5,0.4,0.5,8.0,10.1,npp,2026-05-20,14:09:04,075449,VF375,PB,,,,4396024,1.0,1,2026-05-20,POINT (74.14425659179688 30.59486961364746)
31.47532,75.31234,348.7,0.5,0.5,8.0,14.5,npp,2026-05-20,14:09:04,075449,VF375,PB,,,,4396085,1.0,1,2026-05-20,POINT (75.31233978271484 31.47532081604004)
31.26433,75.97926,340.7,0.8,0.8,8.0,5.8,npp,2026-05-20,12:29:30,075448,VF375,PB,,,,4395273,1.0,1,2026-05-20,POINT (75.97926330566406 31.26432991027832)
31.18912,75.70447,347.3,0.8,0.8,8.0,11.7,npp,2026-05-20,12:29:30,075448,VF375,PB,,,,4395274,1.0,1,2026-05-20,POINT (75.7044677734375 31.18911933898926)
31.10457,75.95599,336.3,0.8,0.8,7.0,6.0,npp,2026-05-20,12:29:30,075448,VF375,PB,,,,4395151,1.0,1,2026-05-20,POINT (75.95599365234375 31.10457038879395)
31.05185,75.98548,341.5,0.8,0.8,8.0,7.3,npp,2026-05-20,12:29:30,075448,VF375,PB,,,,4395149,1.0,1,2026-05-20,POINT (75.98548126220703 31.05184936523438)
30.1172,76.58118,341.7,0.8,0.8,8.0,9.6,npp,2026-05-20,12:29:30,075448,VF375,PB,,,,4395262,1.0,1,2026-05-20,POINT (76.5811767578125 30.11720085144043)
31.18801,75.70609,346.5,0.8,0.8,8.0,13.1,npp,2026-05-20,12:29:30,075448,VF375,PB,,,,4395270,1.0,1,2026-05-20,POINT (75.70609283447266 31.18800926208496)
30.11944,76.58897,345.3,0.8,0.8,8.0,9.6,npp,2026-05-20,12:29:30,075448,VF375,PB,,,,4395261,1.0,1,2026-05-20,POINT (76.58896636962891 30.11944007873535)
31.05104,75.99183,355.9,0.8,0.8,8.0,15.5,npp,2026-05-20,12:29:30,075448,VF375,PB,,,,4395267,1.0,1,2026-05-20,POINT (75.99182891845703 31.05104064941406)
30.59768,76.41379,337.4,0.7,0.8,7.0,8.1,npp,2026-05-20,12:29:30,075448,VF375,PB,,,,4395145,1.0,1,2026-05-20,POINT (76.41378784179688 30.59767913818359)
30.67568,76.42992,335.7,0.7,0.8,7.0,7.0,npp,2026-05-20,12:29:30,075448,VF375,PB,,,,4395146,1.0,1,2026-05-20,POINT (76.42991638183594 30.67568016052246)
30.79224,76.30536,357.1,0.7,0.8,8.0,10.9,npp,2026-05-20,12:29:30,075448,VF375,PB,,,,4395148,1.0,1,2026-05-20,POINT (76.30535888671875 30.79224014282227)
31.15269,75.93683,335.9,0.8,0.8,7.0,4.8,npp,2026-05-20,12:29:30,075448,VF375,PB,,,,4395153,1.0,1,2026-05-20,POINT (75.93682861328125 31.15269088745117)
31.25291,76.02919,338.6,0.8,0.8,7.0,6.6,npp,2026-05-20,12:29:30,075448,VF375,PB,,,,4395156,1.0,1,2026-05-20,POINT (76.02919006347656 31.25291061401367)
31.26184,75.98177,341.3,0.8,0.8,8.0,5.8,npp,2026-05-20,12:29:30,075448,VF375,PB,,,,4395158,1.0,1,2026-05-20,POINT (75.98177337646484 31.2618408203125)
30.95922,76.0191,336.2,0.8,0.8,7.0,6.7,npp,2026-05-20,12:29:30,075448,VF375,PB,,,,4395266,1.0,1,2026-05-20,POINT (76.01909637451172 30.95922088623047)
31.25558,76.02646,335.7,0.8,0.8,7.0,6.6,npp,2026-05-20,12:29:30,075448,VF375,PB,,,,4395271,1.0,1,2026-05-20,POINT (76.02645874023438 31.25558090209961)
31.34138,75.78802,335.8,0.8,0.8,7.0,7.0,npp,2026-05-20,12:29:30,075448,VF375,PB,,,,4395276,1.0,1,2026-05-20,POINT (75.78801727294922 31.34137916564941)
31.47759,75.71933,339.2,0.8,0.8,8.0,4.7,npp,2026-05-20,12:29:30,075448,VF375,PB,,,,4395278,1.0,1,2026-05-20,POINT (75.71932983398438 31.47759056091309)
30.25952,76.32817,340.9,0.8,0.8,7.0,11.4,npp,2026-05-20,12:29:30,075448,VF375,PB,,,,4395265,1.0,1,2026-05-20,POINT (76.32817077636719 30.25951957702637)
31.20073,75.80112,336.1,0.8,0.8,7.0,2.6,npp,2026-05-20,12:29:30,075448,VF375,PB,,,,4395157,1.0,1,2026-05-20,POINT (75.80111694335938 31.20072937011719)
30.11552,76.58949,347.4,0.8,0.8,8.0,16.1,npp,2026-05-20,12:29:30,075448,VF375,PB,,,,4395263,1.0,1,2026-05-20,POINT (76.58949279785156 30.11552047729492)
30.79501,76.30537,354.4,0.8,0.8,8.0,11.9,npp,2026-05-20,12:29:30,075448,VF375,PB,,,,4395147,1.0,1,2026-05-20,POINT (76.30536651611328 30.79500961303711)
31.08608,75.94556,334.0,0.8,0.8,7.0,4.0,npp,2026-05-20,12:29:30,075448,VF375,PB,,,,4395150,1.0,1,2026-05-20,POINT (75.945556640625 31.08608055114746)
31.15174,75.97238,336.3,0.8,0.8,7.0,6.9,npp,2026-05-20,12:29:30,075448,VF375,PB,,,,4395154,1.0,1,2026-05-20,POINT (75.97238159179688 31.1517391204834)
31.33234,75.7737,322.8,0.5,0.5,8.0,2.0,npp,2026-05-20,02:59:04,075442,VF375,PB,,,,4395113,1.0,1,2026-05-20,POINT (75.77369689941406 31.33234024047852)
31.33392,75.7749,315.3,0.5,0.5,8.0,2.0,npp,2026-05-20,02:59:04,075442,VF375,PB,,,,4395111,1.0,1,2026-05-20,POINT (75.77490234375 31.33391952514648)
31.32934,75.77348,304.7,0.5,0.5,8.0,1.0,npp,2026-05-20,02:59:04,075442,VF375,PB,,,,4395112,1.0,1,2026-05-20,POINT (75.77348327636719 31.3293399810791)
30.15811,76.56015,303.2,0.3,0.6,8.0,0.4,npp,2026-05-20,02:59:04,075442,VF375,PB,,,,4395114,1.0,1,2026-05-20,POINT (76.56015014648438 30.15810966491699)
31.01228,75.9564,336.2,0.8,0.8,7.0,7.1,npp,2026-05-20,12:29:30,075448,VF375,PB,,,,4395268,1.0,1,2026-05-20,POINT (75.95639801025391 31.01227951049805)
31.14936,75.9645,338.1,0.8,0.8,7.0,6.9,npp,2026-05-20,12:29:30,075448,VF375,PB,,,,4395155,1.0,1,2026-05-20,POINT (75.96450042724609 31.14936065673828)
29.22895,76.72171,335.7,0.8,0.8,7.0,4.0,npp,2026-05-20,12:29:30,075448,VF375,HR,,,,4395260,1.0,1,2026-05-20,POINT (76.72171020507812 29.22895050048828)
30.99762,74.87064,347.7,0.5,0.5,8.0,9.8,npp,2026-05-20,14:09:04,075449,VF375,PB,,,,4396050,1.0,1,2026-05-20,POINT (74.87064361572266 30.99761962890625)
30.92648,76.40173,347.3,0.6,0.6,7.0,18.8,npp,2026-05-20,14:09:04,075449,VF375,PB,,,,4396031,1.0,1,2026-05-20,POINT (76.4017333984375 30.92647933959961)
31.02623,75.90907,346.9,0.6,0.5,7.0,17.0,npp,2026-05-20,14:09:04,075449,VF375,PB,,,,4396039,1.0,1,2026-05-20,POINT (75.90907287597656 31.02622985839844)
31.19067,75.16042,354.4,0.5,0.5,8.0,17.7,npp,2026-05-20,14:09:04,075449,VF375,PB,,,,4396071,1.0,1,2026-05-20,POINT (75.16042327880859 31.19067001342773)
31.26506,75.82876,346.7,0.6,0.5,7.0,15.1,npp,2026-05-20,14:09:04,075449,VF375,PB,,,,4396073,1.0,1,2026-05-20,POINT (75.82875823974609 31.26506042480469)
31.37804,75.69198,348.3,0.6,0.5,8.0,14.0,npp,2026-05-20,14:09:04,075449,VF375,PB,,,,4396077,1.0,1,2026-05-20,POINT (75.69197845458984 31.3780403137207)
31.82886,75.17682,344.1,0.5,0.5,7.0,3.6,npp,2026-05-20,14:09:04,075449,VF375,PB,,,,4396093,1.0,1,2026-05-20,POINT (75.17681884765625 31.82885932922363)
31.01025,75.66955,344.7,0.6,0.5,7.0,11.7,npp,2026-05-20,14:09:04,075449,VF375,PB,,,,4396040,1.0,1,2026-05-20,POINT (75.66954803466797 31.01025009155273)
31.08077,75.81133,350.5,0.6,0.5,7.0,20.2,npp,2026-05-20,14:09:04,075449,VF375,PB,,,,4396041,1.0,1,2026-05-20,POINT (75.81133270263672 31.08077049255371)
31.07635,75.70949,350.1,0.6,0.5,8.0,12.7,npp,2026-05-20,14:09:04,075449,VF375,PB,,,,4396042,1.0,1,2026-05-20,POINT (75.70948791503906 31.07634925842285)
31.26026,75.82931,343.5,0.6,0.5,7.0,9.9,npp,2026-05-20,14:09:04,075449,VF375,PB,,,,4396072,1.0,1,2026-05-20,POINT (75.82930755615234 31.2602596282959)
31.29884,75.72527,348.5,0.6,0.5,8.0,11.5,npp,2026-05-20,14:09:04,075449,VF375,PB,,,,4396075,1.0,1,2026-05-20,POINT (75.72527313232422 31.2988395690918)
31.56615,74.92861,346.5,0.5,0.5,7.0,12.2,npp,2026-05-20,14:09:04,075449,VF375,PB,,,,4396091,1.0,1,2026-05-20,POINT (74.92861175537109 31.5661506652832)
30.99675,74.8685,342.9,0.5,0.5,7.0,11.5,npp,2026-05-20,14:09:04,075449,VF375,PB,,,,4396044,1.0,1,2026-05-20,POINT (74.86849975585938 30.99674987792969)
29.90964,76.13962,349.4,0.6,0.5,7.0,9.1,npp,2026-05-20,14:09:04,075449,VF375,PB,,,,4396013,1.0,1,2026-05-20,POINT (76.13961791992188 29.90963935852051)
31.16478,76.00872,355.4,0.6,0.5,8.0,28.2,npp,2026-05-20,14:09:04,075449,VF375,PB,,,,4396063,1.0,1,2026-05-20,POINT (76.00872039794922 31.16477966308594)
31.13624,75.68215,345.5,0.6,0.5,7.0,6.3,npp,2026-05-20,14:09:04,075449,VF375,PB,,,,4396064,1.0,1,2026-05-20,POINT (75.68215179443359 31.13624000549316)
31.22861,76.1517,341.7,0.6,0.5,7.0,7.1,npp,2026-05-20,14:09:04,075449,VF375,PB,,,,4396068,1.0,1,2026-05-20,POINT (76.15170288085938 31.22860908508301)
31.57952,75.45532,347.6,0.5,0.5,7.0,14.1,npp,2026-05-20,14:09:04,075449,VF375,PB,,,,4396090,1.0,1,2026-05-20,POINT (75.455322265625 31.57951927185059)
30.91461,76.38552,350.4,0.6,0.5,8.0,21.4,npp,2026-05-20,14:09:04,075449,VF375,PB,,,,4396027,1.0,1,2026-05-20,POINT (76.38552093505859 30.91460990905762)
31.12652,75.7915,346.8,0.6,0.5,7.0,7.8,npp,2026-05-20,14:09:04,075449,VF375,PB,,,,4396060,1.0,1,2026-05-20,POINT (75.79149627685547 31.12652015686035)
31.12567,75.67142,349.4,0.6,0.5,7.0,13.3,npp,2026-05-20,14:09:04,075449,VF375,PB,,,,4396061,1.0,1,2026-05-20,POINT (75.67141723632812 31.12566947937012)
31.57669,74.60028,342.2,0.5,0.5,7.0,7.2,npp,2026-05-20,14:09:04,075449,VF375,PB,,,,4396092,1.0,1,2026-05-20,POINT (74.60028076171875 31.57669067382812)
29.668,76.95045,344.7,0.3,0.6,7.0,5.4,npp,2026-05-20,14:09:04,075449,VF375,HR,,,,4396011,1.0,1,2026-05-20,POINT (76.95044708251953 29.66799926757812)
30.96827,76.07076,346.4,0.6,0.5,7.0,16.8,npp,2026-05-20,14:09:04,075449,VF375,PB,,,,4396034,1.0,1,2026-05-20,POINT (76.07076263427734 30.96826934814453)
31.0796,75.69468,345.7,0.6,0.5,7.0,7.0,npp,2026-05-20,14:09:04,075449,VF375,PB,,,,4396055,1.0,1,2026-05-20,POINT (75.69467926025391 31.07959938049316)
31.91233,75.6387,346.2,0.6,0.5,7.0,14.6,npp,2026-05-20,14:09:04,075449,VF375,PB,,,,4396095,1.0,1,2026-05-20,POINT (75.63870239257812 31.91233062744141)
29.61319,75.1006,352.1,0.5,0.5,8.0,8.3,npp,2026-05-20,14:09:04,075449,VF375,HR,,,,4396012,1.0,1,2026-05-20,POINT (75.10060119628906 29.61318969726562)
30.84212,75.62735,348.5,0.5,0.5,7.0,18.8,npp,2026-05-20,14:09:04,075449,VF375,PB,,,,4396026,1.0,1,2026-05-20,POINT (75.62734985351562 30.84211921691895)
31.08057,75.70303,352.4,0.6,0.5,8.0,15.6,npp,2026-05-20,14:09:04,075449,VF375,PB,,,,4396045,1.0,1,2026-05-20,POINT (75.70303344726562 31.08057022094727)
31.08425,75.69068,348.1,0.6,0.5,7.0,14.8,npp,2026-05-20,14:09:04,075449,VF375,PB,,,,4396048,1.0,1,2026-05-20,POINT (75.69068145751953 31.08424949645996)
31.08009,75.81504,348.7,0.6,0.5,7.0,8.0,npp,2026-05-20,14:09:04,075449,VF375,PB,,,,4396049,1.0,1,2026-05-20,POINT (75.81504058837891 31.0800895690918)
31.0806,75.7065,346.8,0.6,0.5,7.0,8.0,npp,2026-05-20,14:09:04,075449,VF375,PB,,,,4396053,1.0,1,2026-05-20,POINT (75.70649719238281 31.08060073852539)
31.09626,75.6096,346.0,0.6,0.5,7.0,13.8,npp,2026-05-20,14:09:04,075449,VF375,PB,,,,4396058,1.0,1,2026-05-20,POINT (75.60959625244141 31.09626007080078)
31.25825,74.94564,344.5,0.5,0.5,7.0,6.2,npp,2026-05-20,14:09:04,075449,VF375,PB,,,,4396076,1.0,1,2026-05-20,POINT (74.94564056396484 31.25824928283691)
31.48,75.31178,347.2,0.5,0.5,7.0,26.4,npp,2026-05-20,14:09:04,075449,VF375,PB,,,,4396086,1.0,1,2026-05-20,POINT (75.31178283691406 31.47999954223633)
31.57845,75.45724,347.5,0.5,0.5,8.0,11.9,npp,2026-05-20,14:09:04,075449,VF375,PB,,,,4396089,1.0,1,2026-05-20,POINT (75.45723724365234 31.57844924926758)
30.11043,76.58797,344.8,0.6,0.6,7.0,15.1,npp,2026-05-20,14:09:04,075449,VF375,HR,,,,4396014,1.0,1,2026-05-20,POINT (76.58796691894531 30.11042976379395)
30.11045,76.58755,345.9,0.6,0.6,7.0,15.3,npp,2026-05-20,14:09:04,075449,VF375,HR,,,,4396015,1.0,1,2026-05-20,POINT (76.58754730224609 30.11045074462891)
30.18341,74.24884,346.4,0.4,0.5,8.0,3.5,npp,2026-05-20,14:09:04,075449,VF375,PB,,,,4396017,1.0,1,2026-05-20,POINT (74.24884033203125 30.18341064453125)
30.31686,74.28172,367.0,0.5,0.5,9.0,10.3,npp,2026-05-20,14:09:04,075449,VF375,PB,,,,4396020,1.0,1,2026-05-20,POINT (74.28172302246094 30.31686019897461)
30.53276,76.16305,344.3,0.6,0.5,8.0,5.6,npp,2026-05-20,14:09:04,075449,VF375,PB,,,,4396021,1.0,1,2026-05-20,POINT (76.16304779052734 30.53276062011719)
30.37606,74.38998,341.7,0.5,0.5,7.0,2.9,npp,2026-05-20,14:09:04,075449,VF375,PB,,,,4396022,1.0,1,2026-05-20,POINT (74.38997650146484 30.37606048583984)
30.80437,75.37285,345.8,0.5,0.5,8.0,12.5,npp,2026-05-20,14:09:04,075449,VF375,PB,,,,4396025,1.0,1,2026-05-20,POINT (75.37284851074219 30.80437088012695)
30.92622,76.40386,351.5,0.6,0.6,8.0,14.6,npp,2026-05-20,14:09:04,075449,VF375,PB,,,,4396028,1.0,1,2026-05-20,POINT (76.40386199951172 30.92621994018555)
30.82384,75.28064,347.1,0.5,0.5,7.0,12.5,npp,2026-05-20,14:09:04,075449,VF375,PB,,,,4396029,1.0,1,2026-05-20,POINT (75.2806396484375 30.82383918762207)
30.94777,76.29544,345.8,0.6,0.5,7.0,18.0,npp,2026-05-20,14:09:04,075449,VF375,PB,,,,4396032,1.0,1,2026-05-20,POINT (76.29544067382812 30.94776916503906)
31.0758,75.70358,353.1,0.6,0.5,8.0,12.7,npp,2026-05-20,14:09:04,075449,VF375,PB,,,,4396043,1.0,1,2026-05-20,POINT (75.70358276367188 31.0757999420166)
31.20144,75.71066,346.5,0.6,0.5,7.0,15.5,npp,2026-05-20,14:09:04,075449,VF375,PB,,,,4396067,1.0,1,2026-05-20,POINT (75.71066284179688 31.20144081115723)
31.241,75.83148,343.6,0.6,0.5,7.0,11.1,npp,2026-05-20,14:09:04,075449,VF375,PB,,,,4396070,1.0,1,2026-05-20,POINT (75.83148193359375 31.24099922180176)
31.29963,75.72758,345.9,0.6,0.5,8.0,10.9,npp,2026-05-20,14:09:04,075449,VF375,PB,,,,4396074,1.0,1,2026-05-20,POINT (75.72757720947266 31.29962921142578)
31.45483,75.31609,345.3,0.5,0.5,7.0,21.2,npp,2026-05-20,14:09:04,075449,VF375,PB,,,,4396082,1.0,1,2026-05-20,POINT (75.31609344482422 31.45483016967773)
31.46537,75.43071,367.0,0.5,0.5,7.0,8.8,npp,2026-05-20,14:09:04,075449,VF375,PB,,,,4396083,1.0,1,2026-05-20,POINT (75.43070983886719 31.46537017822266)
31.4782,75.31332,347.7,0.5,0.5,7.0,39.7,npp,2026-05-20,14:09:04,075449,VF375,PB,,,,4396084,1.0,1,2026-05-20,POINT (75.31331634521484 31.47820091247559)
31.57002,75.41715,349.0,0.5,0.5,7.0,22.2,npp,2026-05-20,14:09:04,075449,VF375,PB,,,,4396088,1.0,1,2026-05-20,POINT (75.41715240478516 31.57002067565918)
