lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
26.5149,83.31945,301.7,0.3,0.6,8.0,0.4,npp,2024-05-05,02:19:32,064871,VF375,UP,,,,3508075,,1.0,2024-05-05,POINT (83.31945037841797 26.51490020751953)
26.11574,83.3953,303.7,0.3,0.6,8.0,0.5,npp,2024-05-05,02:19:32,064871,VF375,UP,,,,3508097,,1.0,2024-05-05,POINT (83.39530181884766 26.1157398223877)
26.87395,73.51714,312.1,0.4,0.4,8.0,1.8,npp,2024-05-05,02:19:32,064871,VF375,RJ,,,,3508161,,1.0,2024-05-05,POINT (73.51714324951172 26.87394905090332)
27.2953,83.03425,300.9,0.6,0.5,8.0,1.7,npp,2024-05-05,02:19:32,064871,VF375,UP,,,,3508015,,1.0,2024-05-05,POINT (83.03424835205078 27.2952995300293)
26.58766,83.25074,302.6,0.3,0.6,8.0,0.2,npp,2024-05-05,02:19:32,064871,VF375,UP,,,,3508068,,1.0,2024-05-05,POINT (83.25074005126953 26.58765983581543)
25.2911,83.35999,324.0,0.3,0.6,8.0,6.3,npp,2024-05-05,02:19:32,064871,VF375,UP,,,,3508147,,1.0,2024-05-05,POINT (83.35999298095703 25.29109954833984)
27.48114,82.85293,309.1,0.6,0.5,8.0,1.9,npp,2024-05-05,02:19:32,064871,VF375,UP,,,,3507998,,1.0,2024-05-05,POINT (82.85292816162109 27.48114013671875)
25.87603,83.40623,303.3,0.3,0.6,8.0,0.5,npp,2024-05-05,02:19:32,064871,VF375,UP,,,,3508115,,1.0,2024-05-05,POINT (83.40622711181641 25.87602996826172)
27.43694,80.11278,313.6,0.4,0.5,8.0,1.2,npp,2024-05-05,02:19:32,064871,VF375,UP,,,,3508058,,1.0,2024-05-05,POINT (80.11277770996094 27.43693923950195)
26.64496,83.80549,309.9,0.3,0.6,8.0,0.7,npp,2024-05-05,02:19:32,064871,VF375,UP,,,,3508060,,1.0,2024-05-05,POINT (83.80548858642578 26.64496040344238)
25.53971,78.70905,306.2,0.6,0.4,8.0,1.8,npp,2024-05-05,02:19:32,064871,VF375,UP,,,,3508180,,1.0,2024-05-05,POINT (78.70905303955078 25.53970909118652)
23.77772,74.62305,313.5,0.4,0.4,8.0,1.6,npp,2024-05-05,02:19:32,064871,VF375,RJ,,,,3508307,,1.0,2024-05-05,POINT (74.623046875 23.77771949768066)
25.8013,84.0452,305.5,0.4,0.6,8.0,0.5,npp,2024-05-05,02:19:32,064871,VF375,UP,,,,3507879,,1.0,2024-05-05,POINT (84.04519653320312 25.80130004882812)
28.47164,76.58516,307.1,0.4,0.4,8.0,0.8,npp,2024-05-05,02:19:32,064871,VF375,HR,,,,3508030,,1.0,2024-05-05,POINT (76.58515930175781 28.47163963317871)
27.23796,82.60461,303.0,0.6,0.5,8.0,1.0,npp,2024-05-05,02:19:32,064871,VF375,UP,,,,3508040,,1.0,2024-05-05,POINT (82.60460662841797 27.23796081542969)
27.03781,82.65623,301.8,0.6,0.5,8.0,0.7,npp,2024-05-05,02:19:32,064871,VF375,UP,,,,3508049,,1.0,2024-05-05,POINT (82.65622711181641 27.03780937194824)
26.33459,83.89603,308.4,0.4,0.6,8.0,0.6,npp,2024-05-05,02:19:32,064871,VF375,UP,,,,3508082,,1.0,2024-05-05,POINT (83.89602661132812 26.33459091186523)
26.46001,81.3269,300.8,0.5,0.5,8.0,0.5,npp,2024-05-05,02:19:32,064871,VF375,UP,,,,3508110,,1.0,2024-05-05,POINT (81.32689666748047 26.46001052856445)
25.56848,78.75013,303.4,0.6,0.4,8.0,1.1,npp,2024-05-05,02:19:32,064871,VF375,UP,,,,3508179,,1.0,2024-05-05,POINT (78.75012969970703 25.56847953796387)
26.30409,72.90179,312.5,0.4,0.4,8.0,2.3,npp,2024-05-05,02:19:32,064871,VF375,RJ,,,,3508210,,1.0,2024-05-05,POINT (72.90178680419922 26.30409049987793)
24.83875,74.6485,297.0,0.4,0.4,8.0,0.4,npp,2024-05-05,02:19:32,064871,VF375,RJ,,,,3508247,,1.0,2024-05-05,POINT (74.64849853515625 24.8387508392334)
24.68715,74.12135,308.3,0.4,0.4,8.0,0.5,npp,2024-05-05,02:19:32,064871,VF375,RJ,,,,3508262,,1.0,2024-05-05,POINT (74.12135314941406 24.68714904785156)
24.60938,73.95039,331.9,0.4,0.4,8.0,4.5,npp,2024-05-05,02:19:32,064871,VF375,RJ,,,,3508269,,1.0,2024-05-05,POINT (73.95039367675781 24.6093807220459)
26.4111,83.29567,312.3,0.3,0.6,8.0,0.7,npp,2024-05-05,02:19:32,064871,VF375,UP,,,,3508083,,1.0,2024-05-05,POINT (83.29566955566406 26.41110038757324)
29.98185,73.59542,307.5,0.4,0.4,8.0,0.5,npp,2024-05-05,02:19:32,064871,VF375,RJ,,,,3507954,,1.0,2024-05-05,POINT (73.59542083740234 29.98184967041016)
25.78675,80.23429,303.4,0.4,0.5,8.0,1.2,npp,2024-05-05,02:19:32,064871,VF375,UP,,,,3508155,,1.0,2024-05-05,POINT (80.23429107666016 25.78675079345703)
27.24172,82.58746,301.6,0.6,0.5,8.0,1.1,npp,2024-05-05,02:19:32,064871,VF375,UP,,,,3508039,,1.0,2024-05-05,POINT (82.58746337890625 27.24172019958496)
27.31179,83.00678,302.0,0.6,0.5,8.0,1.1,npp,2024-05-05,02:19:32,064871,VF375,UP,,,,3508012,,1.0,2024-05-05,POINT (83.00678253173828 27.31179046630859)
26.56668,83.15987,301.7,0.3,0.6,8.0,0.3,npp,2024-05-05,02:19:32,064871,VF375,UP,,,,3508074,,1.0,2024-05-05,POINT (83.15986633300781 26.56668090820312)
26.30622,83.6136,311.1,0.3,0.6,8.0,1.6,npp,2024-05-05,02:19:32,064871,VF375,UP,,,,3508088,,1.0,2024-05-05,POINT (83.61360168457031 26.30621910095215)
25.33733,76.4463,305.0,0.4,0.4,8.0,0.5,npp,2024-05-05,02:19:32,064871,VF375,RJ,,,,3508228,,1.0,2024-05-05,POINT (76.44629669189453 25.33732986450195)
26.95613,82.75163,316.7,0.6,0.5,8.0,2.1,npp,2024-05-05,02:19:32,064871,VF375,UP,,,,3508055,,1.0,2024-05-05,POINT (82.75163269042969 26.95612907409668)
25.96409,79.27547,318.2,0.4,0.5,8.0,1.8,npp,2024-05-05,02:19:32,064871,VF375,UP,,,,3508156,,1.0,2024-05-05,POINT (79.27546691894531 25.96409034729004)
26.41259,79.82207,342.0,0.5,0.4,7.0,15.9,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510294,,,,POINT (79.82206726074219 26.41259002685547)
28.3057,80.14952,342.8,0.5,0.4,7.0,9.9,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510498,,,,POINT (80.14952087402344 28.30570030212402)
29.83332,77.19786,342.2,0.4,0.4,7.0,7.8,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3511193,,,,POINT (77.19786071777344 29.83332061767578)
25.11996,81.74315,344.6,0.5,0.4,7.0,16.5,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3509883,,,,POINT (81.74314880371094 25.11996078491211)
25.93233,81.39959,340.0,0.5,0.4,7.0,7.7,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510002,,,,POINT (81.39958953857422 25.93232917785645)
26.28105,83.31725,342.0,0.5,0.5,7.0,5.9,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510027,,,,POINT (83.31725311279297 26.28104972839355)
26.25484,79.29066,345.6,0.4,0.4,7.0,2.2,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510274,,,,POINT (79.29065704345703 26.25484085083008)
26.41201,79.81747,347.5,0.5,0.4,7.0,15.9,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510295,,,,POINT (79.81746673583984 26.41201019287109)
27.25036,82.98731,348.1,0.5,0.5,8.0,6.3,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510374,,,,POINT (82.98731231689453 27.2503604888916)
26.92021,79.05524,343.4,0.4,0.4,7.0,4.7,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510389,,,,POINT (79.05523681640625 26.92020988464355)
27.49538,81.86812,347.8,0.4,0.5,8.0,5.3,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510414,,,,POINT (81.86811828613281 27.49538040161133)
27.75762,81.79106,339.5,0.4,0.5,7.0,5.3,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510443,,,,POINT (81.79106140136719 27.75761985778809)
29.22958,78.84807,338.9,0.4,0.4,7.0,2.7,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510749,,,,POINT (78.84806823730469 29.22957992553711)
25.96147,82.24168,346.0,0.4,0.5,8.0,3.6,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3509994,,,,POINT (82.24167633056641 25.96146965026855)
27.14079,78.95923,338.2,0.4,0.4,7.0,4.5,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510419,,,,POINT (78.959228515625 27.14079093933105)
26.46448,80.70788,341.9,0.5,0.4,7.0,10.8,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510284,,,,POINT (80.70787811279297 26.46447944641113)
28.83552,79.7835,354.8,0.5,0.4,8.0,24.1,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510550,,,,POINT (79.78350067138672 28.83551979064941)
26.18405,80.67594,347.7,0.5,0.4,8.0,8.8,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510141,,,,POINT (80.67594146728516 26.18404960632324)
26.40468,81.50346,341.3,0.5,0.4,7.0,7.6,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510234,,,,POINT (81.50346374511719 26.4046802520752)
26.38963,80.13752,340.6,0.5,0.4,7.0,2.0,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510281,,,,POINT (80.13751983642578 26.38962936401367)
27.85822,79.64438,338.8,0.5,0.4,7.0,9.0,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510459,,,,POINT (79.64437866210938 27.85821914672852)
28.52109,80.21941,344.3,0.5,0.4,8.0,5.8,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510520,,,,POINT (80.21941375732422 28.52108955383301)
28.89587,79.14596,342.8,0.5,0.4,7.0,6.8,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510578,,,,POINT (79.14595794677734 28.89587020874023)
28.89737,79.14794,344.8,0.5,0.4,7.0,8.1,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510581,,,,POINT (79.14794158935547 28.89736938476562)
29.23379,76.35407,350.2,0.4,0.4,8.0,5.2,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510938,,,,POINT (76.35407257080078 29.23378944396973)
24.87548,82.89963,367.0,0.4,0.5,9.0,13.1,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3509809,,,,POINT (82.89962768554688 24.87548065185547)
28.19368,79.68911,342.3,0.5,0.4,7.0,4.7,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510494,,,,POINT (79.68910980224609 28.19367980957031)
26.6778,83.90867,339.9,0.5,0.5,8.0,3.5,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510241,,,,POINT (83.90866851806641 26.67779922485352)
25.41873,80.49638,351.1,0.5,0.4,8.0,4.3,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3509926,,,,POINT (80.49638366699219 25.41872978210449)
27.1579,82.79003,349.1,0.4,0.5,8.0,6.5,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510366,,,,POINT (82.79003143310547 27.15789985656738)
25.69607,78.90464,342.1,0.4,0.4,8.0,10.0,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510021,,,,POINT (78.90464019775391 25.69606971740723)
26.64235,81.67687,341.0,0.6,0.4,7.0,8.0,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510299,,,,POINT (81.67687225341797 26.64234924316406)
26.75033,78.8323,356.4,0.4,0.4,8.0,22.1,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510373,,,,POINT (78.83229827880859 26.75032997131348)
28.8297,79.34801,346.3,0.5,0.4,8.0,8.7,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510563,,,,POINT (79.34800720214844 28.8297004699707)
27.44366,82.83869,346.2,0.4,0.5,8.0,6.8,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510396,,,,POINT (82.83869171142578 27.44366073608398)
27.43981,82.67864,348.0,0.4,0.5,8.0,13.7,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510402,,,,POINT (82.67864227294922 27.43980979919434)
25.14641,81.73681,346.7,0.5,0.4,7.0,18.1,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3509886,,,,POINT (81.73680877685547 25.14640998840332)
25.93546,83.83813,342.2,0.5,0.5,7.0,6.0,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3509948,,,,POINT (83.83812713623047 25.93545913696289)
26.48206,81.58313,341.2,0.6,0.4,7.0,7.0,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510259,,,,POINT (81.5831298828125 26.48205947875977)
26.30503,79.93624,342.5,0.5,0.4,7.0,3.4,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510265,,,,POINT (79.93624114990234 26.30503082275391)
27.24747,83.0018,340.8,0.5,0.5,7.0,5.7,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510371,,,,POINT (83.00180053710938 27.24747085571289)
27.47469,82.76082,352.7,0.4,0.5,8.0,9.5,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510407,,,,POINT (82.76081848144531 27.47468948364258)
27.58831,81.41431,350.5,0.6,0.4,8.0,15.0,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510436,,,,POINT (81.414306640625 27.58831024169922)
28.17994,79.93851,338.2,0.5,0.4,7.0,3.6,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510481,,,,POINT (79.93850708007812 28.17993927001953)
28.65505,77.61777,342.1,0.4,0.4,7.0,4.8,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510569,,,,POINT (77.61776733398438 28.65505027770996)
25.43159,83.68322,348.2,0.5,0.5,8.0,7.4,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3509897,,,,POINT (83.68321990966797 25.43158912658691)
25.4382,83.61973,345.4,0.5,0.5,7.0,16.0,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3509901,,,,POINT (83.61972808837891 25.43819999694824)
25.88855,83.67283,350.1,0.5,0.5,8.0,8.1,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3509942,,,,POINT (83.67282867431641 25.8885498046875)
26.48887,83.69041,341.2,0.5,0.5,7.0,5.6,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510121,,,,POINT (83.69040679931641 26.48887062072754)
26.35489,81.14184,340.9,0.5,0.4,7.0,9.7,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510224,,,,POINT (81.14183807373047 26.35489082336426)
26.57807,81.65941,342.8,0.6,0.4,7.0,16.6,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510282,,,,POINT (81.65940856933594 26.57806968688965)
26.85573,81.7794,350.9,0.4,0.4,8.0,10.8,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510336,,,,POINT (81.77940368652344 26.8557300567627)
27.37139,82.9546,340.3,0.5,0.5,7.0,6.8,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510388,,,,POINT (82.95459747314453 27.37138938903809)
27.85944,78.96507,349.3,0.4,0.4,8.0,7.4,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510466,,,,POINT (78.96507263183594 27.85943984985352)
28.23405,77.57287,350.8,0.4,0.4,7.0,9.1,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510523,,,,POINT (77.57286834716797 28.23405075073242)
25.90591,83.05536,342.1,0.4,0.5,7.0,8.6,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3509966,,,,POINT (83.05535888671875 25.90591049194336)
26.36336,83.21404,340.2,0.5,0.5,7.0,9.4,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510071,,,,POINT (83.21404266357422 26.36335945129395)
26.2814,83.31884,341.7,0.5,0.5,7.0,5.1,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510034,,,,POINT (83.31884002685547 26.28140068054199)
27.02398,83.20338,345.8,0.5,0.5,8.0,2.9,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510338,,,,POINT (83.20337677001953 27.02397918701172)
25.65291,83.71732,341.0,0.5,0.5,7.0,4.1,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3509914,,,,POINT (83.71732330322266 25.65291023254395)
26.65076,83.20094,345.1,0.5,0.5,8.0,4.7,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510254,,,,POINT (83.20094299316406 26.65076065063477)
29.1315,78.04794,340.1,0.4,0.4,7.0,2.1,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510750,,,,POINT (78.04794311523438 29.13150024414062)
25.43963,83.71619,339.7,0.5,0.5,7.0,8.3,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3509898,,,,POINT (83.7161865234375 25.43963050842285)
26.13736,82.56322,349.9,0.4,0.5,7.0,25.1,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510019,,,,POINT (82.56321716308594 26.13735961914062)
27.67445,81.46043,342.1,0.6,0.4,7.0,9.8,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510439,,,,POINT (81.46042633056641 27.6744499206543)
28.33402,81.00047,340.1,0.5,0.4,8.0,7.9,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510485,,,,POINT (81.00047302246094 28.33402061462402)
28.68006,76.66066,341.8,0.4,0.4,7.0,3.7,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510616,,,,POINT (76.66065979003906 28.6800594329834)
26.75448,83.79291,337.2,0.5,0.5,8.0,1.9,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510271,,,,POINT (83.79290771484375 26.75448036193848)
25.94697,84.22282,340.0,0.5,0.5,7.0,4.4,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3509940,,,,POINT (84.22281646728516 25.94696998596191)
25.99214,83.70775,341.4,0.5,0.5,7.0,5.1,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3509974,,,,POINT (83.70774841308594 25.99213981628418)
26.36649,83.84584,341.8,0.5,0.5,7.0,15.8,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510045,,,,POINT (83.84584045410156 26.36648941040039)
26.05976,79.79718,350.8,0.5,0.4,8.0,10.9,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510132,,,,POINT (79.79718017578125 26.05975914001465)
27.3293,80.0677,339.9,0.5,0.4,7.0,11.5,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510422,,,,POINT (80.06770324707031 27.32929992675781)
26.24164,84.08204,345.0,0.5,0.5,8.0,4.7,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510008,,,,POINT (84.08203887939453 26.24164009094238)
25.87537,79.94863,356.5,0.5,0.4,8.0,12.6,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510028,,,,POINT (79.94863128662109 25.87537002563477)
26.02134,79.01987,345.1,0.4,0.4,7.0,6.4,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510165,,,,POINT (79.01986694335938 26.02133941650391)
26.61205,83.67193,367.0,0.5,0.5,9.0,11.7,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510200,,,,POINT (83.67192840576172 26.6120491027832)
27.43126,82.67976,353.3,0.4,0.5,8.0,21.4,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510398,,,,POINT (82.67976379394531 27.43125915527344)
27.33298,80.06713,346.4,0.5,0.4,8.0,7.6,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510423,,,,POINT (80.06713104248047 27.33297920227051)
27.71124,80.82532,346.1,0.5,0.4,8.0,5.6,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510447,,,,POINT (80.8253173828125 27.71124076843262)
28.34119,80.99375,337.2,0.5,0.4,7.0,6.7,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510491,,,,POINT (80.99375152587891 28.34119033813477)
25.65178,78.94173,345.3,0.4,0.4,7.0,13.1,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510012,,,,POINT (78.94172668457031 25.65177917480469)
25.77812,78.94717,342.7,0.4,0.4,7.0,22.6,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510041,,,,POINT (78.94716644287109 25.77812004089355)
26.0455,80.69975,341.8,0.5,0.4,7.0,3.8,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510063,,,,POINT (80.69975280761719 26.04549980163574)
25.94333,79.6011,345.8,0.4,0.4,7.0,8.2,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510085,,,,POINT (79.60109710693359 25.94333076477051)
26.30693,81.72399,341.4,0.6,0.4,7.0,16.8,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510146,,,,POINT (81.72399139404297 26.30693054199219)
26.30629,81.71831,348.0,0.6,0.4,8.0,20.9,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510147,,,,POINT (81.71830749511719 26.30628967285156)
26.50916,83.03473,339.0,0.4,0.5,7.0,4.2,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510169,,,,POINT (83.03472900390625 26.50915908813477)
26.35776,81.14317,344.3,0.5,0.4,7.0,12.0,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510214,,,,POINT (81.14317321777344 26.35775947570801)
26.1647,79.12812,348.6,0.4,0.4,7.0,4.2,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510256,,,,POINT (79.12812042236328 26.16469955444336)
26.46561,79.50584,344.4,0.4,0.4,7.0,11.8,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510319,,,,POINT (79.50583648681641 26.46561050415039)
26.94265,83.27385,338.2,0.5,0.5,7.0,6.2,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510327,,,,POINT (83.27384948730469 26.94264984130859)
26.75379,78.83171,353.5,0.4,0.4,8.0,22.1,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510376,,,,POINT (78.83171081542969 26.7537899017334)
27.38009,82.44106,344.4,0.4,0.5,8.0,5.6,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510393,,,,POINT (82.44106292724609 27.38009071350098)
27.61613,81.77406,351.3,0.4,0.5,8.0,5.8,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510433,,,,POINT (81.77406311035156 27.61613082885742)
27.61569,81.77007,352.5,0.4,0.5,8.0,5.8,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510434,,,,POINT (81.77007293701172 27.61569023132324)
27.90161,81.71546,342.8,0.4,0.5,7.0,4.8,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510450,,,,POINT (81.71546173095703 27.90160942077637)
28.19077,77.96275,340.1,0.4,0.4,7.0,4.9,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510518,,,,POINT (77.96275329589844 28.19076919555664)
28.6197,80.33601,339.5,0.5,0.4,7.0,2.6,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510526,,,,POINT (80.33601379394531 28.61969947814941)
28.79434,79.78495,349.4,0.5,0.4,8.0,25.5,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510543,,,,POINT (79.78495025634766 28.79434013366699)
28.81846,79.43993,336.6,0.5,0.4,7.0,2.2,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510557,,,,POINT (79.43993377685547 28.81846046447754)
29.06137,78.04176,338.6,0.4,0.4,7.0,5.2,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510711,,,,POINT (78.04176330566406 29.06137084960938)
25.22311,83.35037,340.9,0.5,0.5,7.0,6.0,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3509871,,,,POINT (83.35037231445312 25.22311019897461)
25.17891,81.84392,353.1,0.6,0.4,8.0,20.9,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3509890,,,,POINT (81.84391784667969 25.17890930175781)
25.49891,83.08154,338.3,0.4,0.5,7.0,10.5,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3509909,,,,POINT (83.08154296875 25.49891090393066)
25.46862,81.02653,346.7,0.5,0.4,7.0,14.9,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3509925,,,,POINT (81.02652740478516 25.46862030029297)
25.42241,80.49581,367.0,0.5,0.4,7.0,7.0,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3509927,,,,POINT (80.49581146240234 25.42240905761719)
25.51587,81.13586,347.1,0.5,0.4,7.0,13.8,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3509931,,,,POINT (81.13585662841797 25.515869140625)
25.8033,83.63442,354.6,0.5,0.5,8.0,13.4,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3509932,,,,POINT (83.63442230224609 25.80330085754395)
25.94625,84.22554,342.4,0.5,0.5,8.0,6.9,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3509945,,,,POINT (84.22554016113281 25.94625091552734)
25.88192,82.80128,344.3,0.4,0.5,7.0,6.0,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3509967,,,,POINT (82.80127716064453 25.88191986083984)
25.93072,83.14845,367.0,0.4,0.5,9.0,16.1,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3509973,,,,POINT (83.14845275878906 25.93071937561035)
25.90326,82.68631,347.7,0.4,0.5,7.0,11.4,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3509977,,,,POINT (82.68630981445312 25.90325927734375)
25.90281,82.68208,354.2,0.4,0.5,8.0,10.9,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3509978,,,,POINT (82.68208312988281 25.90280914306641)
25.52635,79.48404,341.0,0.4,0.4,7.0,8.6,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3509979,,,,POINT (79.48403930664062 25.5263500213623)
25.98109,83.12819,345.3,0.4,0.5,7.0,15.1,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3509982,,,,POINT (83.12818908691406 25.9810905456543)
25.96466,82.23313,347.4,0.4,0.5,8.0,6.0,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3509996,,,,POINT (82.23313140869141 25.96466064453125)
25.697,79.91042,351.2,0.5,0.4,8.0,11.0,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3509998,,,,POINT (79.91042327880859 25.69700050354004)
26.04385,82.60519,343.0,0.4,0.5,7.0,6.2,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510000,,,,POINT (82.60518646240234 26.04384994506836)
26.00227,82.16336,348.3,0.4,0.5,8.0,2.5,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510001,,,,POINT (82.16336059570312 26.00226974487305)
26.24233,84.07975,344.6,0.5,0.5,8.0,4.9,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510003,,,,POINT (84.07975006103516 26.24233055114746)
26.07871,82.49058,346.4,0.4,0.5,8.0,6.9,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510009,,,,POINT (82.49057769775391 26.07871055603027)
25.99583,81.6379,342.1,0.6,0.4,7.0,7.0,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510015,,,,POINT (81.63790130615234 25.99583053588867)
