lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
26.40174,80.78581,337.0,0.4,0.6,8.0,3.7,npp,2021-11-25,13:55:20,052223,VF375,UP,,,,2223485,,1,2021-11-25,POINT (80.78581237792969 26.4017391204834)
29.15188,77.78686,340.3,0.6,0.5,8.0,7.1,npp,2021-11-25,13:55:20,052223,VF375,UP,,,,2223614,,1,2021-11-25,POINT (77.78685760498047 29.15188026428223)
25.74879,78.88511,340.4,0.6,0.5,8.0,6.3,npp,2021-11-25,13:55:20,052223,VF375,UP,,,,2223541,,1,2021-11-25,POINT (78.88510894775391 25.7487907409668)
25.77189,78.91963,333.4,0.6,0.5,8.0,6.7,npp,2021-11-25,13:55:20,052223,VF375,UP,,,,2223538,,1,2021-11-25,POINT (78.91963195800781 25.77189064025879)
24.14463,82.74686,302.7,0.3,0.6,8.0,0.8,npp,2021-11-25,01:05:02,052215,VF375,UP,,,,2222714,,1,2021-11-25,POINT (82.74685668945312 24.14463043212891)
24.81921,73.09466,302.4,0.4,0.5,8.0,1.1,npp,2021-11-25,02:45:20,052216,VF375,RJ,,,,2222823,,1,2021-11-25,POINT (73.09465789794922 24.81921005249023)
25.15891,76.17625,299.6,0.6,0.6,8.0,1.3,npp,2021-11-25,02:45:20,052216,VF375,RJ,,,,2222795,,1,2021-11-25,POINT (76.17624664306641 25.15891075134277)
27.66669,76.13068,300.3,0.6,0.5,8.0,1.2,npp,2021-11-25,02:45:20,052216,VF375,RJ,,,,2222799,,1,2021-11-25,POINT (76.13067626953125 27.66669082641602)
25.99083,80.56763,367.0,0.4,0.6,9.0,11.5,npp,2021-11-25,13:55:20,052223,VF375,UP,,,,2223525,,1,2021-11-25,POINT (80.567626953125 25.99082946777344)
25.79983,78.89803,336.4,0.6,0.5,8.0,4.9,npp,2021-11-25,13:55:20,052223,VF375,UP,,,,2223536,,1,2021-11-25,POINT (78.89803314208984 25.79982948303223)
25.77951,78.89405,335.8,0.6,0.5,8.0,2.4,npp,2021-11-25,13:55:20,052223,VF375,UP,,,,2223537,,1,2021-11-25,POINT (78.89405059814453 25.77951049804688)
25.77358,78.93806,333.8,0.6,0.5,8.0,6.7,npp,2021-11-25,13:55:20,052223,VF375,UP,,,,2223539,,1,2021-11-25,POINT (78.93805694580078 25.77358055114746)
25.74731,78.88702,347.0,0.6,0.5,8.0,10.6,npp,2021-11-25,13:55:20,052223,VF375,UP,,,,2223548,,1,2021-11-25,POINT (78.88701629638672 25.74731063842773)
26.00294,82.27606,341.4,0.5,0.7,8.0,6.1,npp,2021-11-25,13:55:20,052223,VF375,UP,,,,2223551,,1,2021-11-25,POINT (82.27606201171875 26.00293922424316)
29.15101,77.78561,341.6,0.6,0.5,8.0,5.2,npp,2021-11-25,13:55:20,052223,VF375,UP,,,,2223613,,1,2021-11-25,POINT (77.78560638427734 29.15101051330566)
29.61395,74.41187,344.7,0.5,0.4,8.0,8.7,npp,2021-11-25,13:55:20,052223,VF375,RJ,,,,2223323,,1,2021-11-25,POINT (74.41187286376953 29.61395072937012)
29.60675,74.41871,340.4,0.5,0.4,8.0,3.9,npp,2021-11-25,13:55:20,052223,VF375,RJ,,,,2223324,,1,2021-11-25,POINT (74.41870880126953 29.60675048828125)
29.57635,74.25649,331.9,0.5,0.4,8.0,2.5,npp,2021-11-25,13:55:20,052223,VF375,RJ,,,,2223329,,1,2021-11-25,POINT (74.25649261474609 29.57634925842285)
29.57212,74.39476,334.8,0.5,0.4,7.0,12.1,npp,2021-11-25,13:55:20,052223,VF375,RJ,,,,2223331,,1,2021-11-25,POINT (74.39476013183594 29.57212066650391)
29.34621,73.95065,342.9,0.5,0.4,8.0,4.6,npp,2021-11-25,13:55:20,052223,VF375,RJ,,,,2223448,,1,2021-11-25,POINT (73.95065307617188 29.34621047973633)
29.50947,77.20589,339.7,0.5,0.5,8.0,5.2,npp,2021-11-25,13:55:20,052223,VF375,UP,,,,2223457,,1,2021-11-25,POINT (77.20588684082031 29.50946998596191)
28.84602,77.76143,337.3,0.6,0.5,8.0,8.1,npp,2021-11-25,13:55:20,052223,VF375,UP,,,,2223462,,1,2021-11-25,POINT (77.76142883300781 28.84601974487305)
28.8196,79.40015,334.0,0.3,0.6,8.0,1.5,npp,2021-11-25,13:55:20,052223,VF375,UP,,,,2223463,,1,2021-11-25,POINT (79.400146484375 28.81959915161133)
27.55579,71.90835,336.2,0.4,0.4,8.0,1.4,npp,2021-11-25,13:55:20,052223,VF375,RJ,,,,2223464,,1,2021-11-25,POINT (71.90834808349609 27.55578994750977)
26.35634,81.55527,338.4,0.4,0.6,8.0,2.8,npp,2021-11-25,13:55:20,052223,VF375,UP,,,,2223486,,1,2021-11-25,POINT (81.55526733398438 26.3563404083252)
26.39272,82.72988,335.7,0.5,0.7,8.0,3.7,npp,2021-11-25,13:55:20,052223,VF375,UP,,,,2223490,,1,2021-11-25,POINT (82.72988128662109 26.39271926879883)
25.98572,80.56922,367.0,0.4,0.6,9.0,8.3,npp,2021-11-25,13:55:20,052223,VF375,UP,,,,2223529,,1,2021-11-25,POINT (80.56922149658203 25.98571968078613)
25.82627,78.91373,330.6,0.6,0.5,8.0,2.0,npp,2021-11-25,13:55:20,052223,VF375,UP,,,,2223531,,1,2021-11-25,POINT (78.91372680664062 25.82626914978027)
25.30976,83.01458,302.3,0.3,0.6,8.0,0.7,npp,2021-11-25,01:05:02,052215,VF375,UP,,,,2222765,,1,2021-11-25,POINT (83.01457977294922 25.30975914001465)
28.30482,79.97911,328.3,0.7,0.8,8.0,3.3,npp,2021-11-25,12:15:02,052222,VF375,UP,,,,2222853,,1,2021-11-25,POINT (79.97911071777344 28.30481910705566)
25.818,83.93483,341.9,0.6,0.7,8.0,4.2,npp,2021-11-25,13:55:20,052223,VF375,UP,,,,2223566,,1,2021-11-25,POINT (83.93482971191406 25.81800079345703)
27.4704,80.16268,340.8,0.4,0.6,8.0,5.1,npp,2021-11-25,13:55:20,052223,VF375,UP,,,,2223477,,1,2021-11-25,POINT (80.16268157958984 27.47039985656738)
27.43128,79.96862,356.0,0.4,0.6,8.0,4.5,npp,2021-11-25,13:55:20,052223,VF375,UP,,,,2223479,,1,2021-11-25,POINT (79.96862030029297 27.4312801361084)
29.55928,74.52099,332.3,0.6,0.4,8.0,3.1,npp,2021-11-25,13:55:20,052223,VF375,RJ,,,,2223418,,1,2021-11-25,POINT (74.52098846435547 29.55928039550781)
29.44705,74.03143,334.7,0.5,0.4,8.0,5.9,npp,2021-11-25,13:55:20,052223,VF375,RJ,,,,2223428,,1,2021-11-25,POINT (74.03143310546875 29.44705009460449)
29.6056,77.58868,336.4,0.6,0.5,8.0,5.3,npp,2021-11-25,13:55:20,052223,VF375,UP,,,,2223455,,1,2021-11-25,POINT (77.58867645263672 29.60560035705566)
29.55212,77.47253,328.7,0.5,0.5,8.0,3.4,npp,2021-11-25,13:55:20,052223,VF375,UP,,,,2223456,,1,2021-11-25,POINT (77.47252655029297 29.55212020874023)
28.22791,80.27686,329.8,0.4,0.6,8.0,1.8,npp,2021-11-25,13:55:20,052223,VF375,UP,,,,2223467,,1,2021-11-25,POINT (80.27686309814453 28.22790908813477)
27.24757,72.33743,335.2,0.4,0.4,7.0,4.0,npp,2021-11-25,13:55:20,052223,VF375,RJ,,,,2223469,,1,2021-11-25,POINT (72.33743286132812 27.2475700378418)
27.79434,80.25909,328.2,0.4,0.6,8.0,2.2,npp,2021-11-25,13:55:20,052223,VF375,UP,,,,2223476,,1,2021-11-25,POINT (80.25908660888672 27.79434013366699)
27.42813,79.96939,367.0,0.4,0.6,9.0,6.8,npp,2021-11-25,13:55:20,052223,VF375,UP,,,,2223478,,1,2021-11-25,POINT (79.96939086914062 27.42812919616699)
27.06124,83.5155,342.4,0.6,0.7,8.0,4.6,npp,2021-11-25,13:55:20,052223,VF375,UP,,,,2223480,,1,2021-11-25,POINT (83.5155029296875 27.06123924255371)
25.76451,78.90982,334.9,0.6,0.5,8.0,4.6,npp,2021-11-25,13:55:20,052223,VF375,UP,,,,2223544,,1,2021-11-25,POINT (78.90982055664062 25.7645092010498)
29.39884,75.17439,335.3,0.4,0.5,8.0,4.3,npp,2021-11-25,13:55:20,052223,VF375,HR,,,,2223454,1.0,1,2021-11-25,POINT (75.17439270019531 29.39883995056152)
30.54001,74.33518,337.1,0.6,0.4,8.0,5.2,npp,2021-11-25,13:55:20,052223,VF375,PB,,,,2223401,1.0,1,2021-11-25,POINT (74.33518218994141 30.54001045227051)
30.44728,74.13985,331.1,0.5,0.4,8.0,2.1,npp,2021-11-25,13:55:20,052223,VF375,PB,,,,2223405,1.0,1,2021-11-25,POINT (74.13984680175781 30.44728088378906)
30.46688,74.27712,332.8,0.6,0.4,8.0,2.4,npp,2021-11-25,13:55:20,052223,VF375,PB,,,,2223404,1.0,1,2021-11-25,POINT (74.27712249755859 30.46688079833984)
30.48009,74.04608,331.4,0.5,0.4,8.0,2.1,npp,2021-11-25,13:55:20,052223,VF375,PB,,,,2223403,1.0,1,2021-11-25,POINT (74.04608154296875 30.48008918762207)
29.55653,76.3255,337.1,0.5,0.5,8.0,3.8,npp,2021-11-25,13:55:20,052223,VF375,HR,,,,2223453,1.0,1,2021-11-25,POINT (76.32550048828125 29.5565299987793)
29.5692,75.27623,353.1,0.4,0.5,8.0,5.3,npp,2021-11-25,13:55:20,052223,VF375,PB,,,,2223433,1.0,1,2021-11-25,POINT (75.27622985839844 29.56920051574707)
29.51333,75.76167,344.4,0.4,0.5,8.0,7.4,npp,2021-11-25,13:55:20,052223,VF375,HR,,,,2223451,1.0,1,2021-11-25,POINT (75.76167297363281 29.51333045959473)
29.55674,74.60385,336.9,0.6,0.4,8.0,8.6,npp,2021-11-25,13:55:20,052223,VF375,HR,,,,2223423,1.0,1,2021-11-25,POINT (74.60385131835938 29.55673980712891)
29.56071,74.60329,349.1,0.6,0.4,8.0,8.6,npp,2021-11-25,13:55:20,052223,VF375,HR,,,,2223420,1.0,1,2021-11-25,POINT (74.60328674316406 29.56071090698242)
29.55882,74.60163,347.1,0.6,0.4,8.0,14.2,npp,2021-11-25,13:55:20,052223,VF375,HR,,,,2223417,1.0,1,2021-11-25,POINT (74.60163116455078 29.5588207244873)
29.50425,74.71263,331.3,0.6,0.4,8.0,2.2,npp,2021-11-25,13:55:20,052223,VF375,HR,,,,2223434,1.0,1,2021-11-25,POINT (74.71263122558594 29.50424957275391)
29.51702,75.79781,340.8,0.4,0.5,8.0,5.3,npp,2021-11-25,13:55:20,052223,VF375,HR,,,,2223452,1.0,1,2021-11-25,POINT (75.79781341552734 29.51701927185059)
29.78303,75.73683,302.0,0.5,0.5,8.0,0.6,npp,2021-11-25,02:45:20,052216,VF375,HR,,,,2222802,1.0,1,2021-11-25,POINT (75.73683166503906 29.78302955627441)
29.22148,76.30166,341.8,0.5,0.5,8.0,5.9,npp,2021-11-25,13:55:20,052223,VF375,HR,,,,2223168,1.0,1,2021-11-25,POINT (76.30165863037109 29.22147941589355)
29.22158,76.30284,338.5,0.5,0.5,8.0,6.1,npp,2021-11-25,13:55:20,052223,VF375,HR,,,,2223166,1.0,1,2021-11-25,POINT (76.30284118652344 29.22158050537109)
29.25055,76.67123,330.0,0.5,0.5,8.0,2.0,npp,2021-11-25,13:55:20,052223,VF375,HR,,,,2223169,1.0,1,2021-11-25,POINT (76.67122650146484 29.25054931640625)
28.91758,76.36523,342.4,0.5,0.5,8.0,8.5,npp,2021-11-25,13:55:20,052223,VF375,HR,,,,2223460,1.0,1,2021-11-25,POINT (76.36522674560547 28.91757965087891)
29.0529,76.21574,331.8,0.5,0.5,8.0,2.3,npp,2021-11-25,13:55:20,052223,VF375,HR,,,,2223175,1.0,1,2021-11-25,POINT (76.21573638916016 29.05290031433105)
29.02007,76.23905,340.6,0.5,0.5,8.0,3.3,npp,2021-11-25,13:55:20,052223,VF375,HR,,,,2223611,1.0,1,2021-11-25,POINT (76.23905181884766 29.02006912231445)
29.03561,76.44064,339.8,0.5,0.5,8.0,2.8,npp,2021-11-25,13:55:20,052223,VF375,HR,,,,2223612,1.0,1,2021-11-25,POINT (76.44064331054688 29.03561019897461)
30.18793,74.26962,340.0,0.5,0.4,8.0,54.8,npp,2021-11-25,13:55:20,052223,VF375,PB,,,,2223192,1.0,1,2021-11-25,POINT (74.26962280273438 30.18792915344238)
29.47539,74.93658,342.1,0.4,0.5,8.0,3.2,npp,2021-11-25,13:55:20,052223,VF375,HR,,,,2223443,1.0,1,2021-11-25,POINT (74.93657684326172 29.47538948059082)
29.49383,74.95454,344.9,0.4,0.5,8.0,4.2,npp,2021-11-25,13:55:20,052223,VF375,HR,,,,2223441,1.0,1,2021-11-25,POINT (74.95453643798828 29.49382972717285)
29.51093,75.25829,335.0,0.4,0.5,8.0,4.2,npp,2021-11-25,13:55:20,052223,VF375,HR,,,,2223444,1.0,1,2021-11-25,POINT (75.25829315185547 29.51092910766602)
29.51139,75.26252,340.1,0.4,0.5,8.0,6.0,npp,2021-11-25,13:55:20,052223,VF375,HR,,,,2223445,1.0,1,2021-11-25,POINT (75.26251983642578 29.51139068603516)
29.61444,75.07892,338.8,0.4,0.5,8.0,2.8,npp,2021-11-25,13:55:20,052223,VF375,HR,,,,2223421,1.0,1,2021-11-25,POINT (75.07891845703125 29.61444091796875)
29.9282,75.20813,331.3,0.4,0.5,8.0,1.5,npp,2021-11-25,13:55:20,052223,VF375,PB,,,,2223316,1.0,1,2021-11-25,POINT (75.2081298828125 29.92819976806641)
32.02893,75.67403,329.3,0.5,0.5,8.0,4.7,npp,2021-11-25,13:55:20,052223,VF375,PB,,,,2223178,1.0,1,2021-11-25,POINT (75.67402648925781 32.0289306640625)
32.0297,75.67585,336.9,0.5,0.5,8.0,4.2,npp,2021-11-25,13:55:20,052223,VF375,PB,,,,2223177,1.0,1,2021-11-25,POINT (75.67584991455078 32.02970123291016)
29.06301,76.40285,330.8,0.5,0.5,8.0,2.5,npp,2021-11-25,13:55:20,052223,VF375,HR,,,,2223609,1.0,1,2021-11-25,POINT (76.40284729003906 29.06300926208496)
29.60486,75.03006,353.5,0.4,0.5,8.0,11.2,npp,2021-11-25,13:55:20,052223,VF375,HR,,,,2223424,1.0,1,2021-11-25,POINT (75.03005981445312 29.60486030578613)
29.55078,74.58696,330.9,0.6,0.4,8.0,3.9,npp,2021-11-25,13:55:20,052223,VF375,HR,,,,2223425,1.0,1,2021-11-25,POINT (74.58695983886719 29.55077934265137)
29.47892,74.85853,347.3,0.4,0.4,8.0,6.5,npp,2021-11-25,13:55:20,052223,VF375,HR,,,,2223442,1.0,1,2021-11-25,POINT (74.85852813720703 29.47891998291016)
29.4928,74.75636,341.6,0.6,0.4,8.0,7.7,npp,2021-11-25,13:55:20,052223,VF375,HR,,,,2223440,1.0,1,2021-11-25,POINT (74.75636291503906 29.49279975891113)
29.55659,75.19674,337.6,0.4,0.5,8.0,2.9,npp,2021-11-25,13:55:20,052223,VF375,HR,,,,2223435,1.0,1,2021-11-25,POINT (75.19673919677734 29.55658912658691)
29.57971,75.29631,340.3,0.4,0.5,8.0,3.7,npp,2021-11-25,13:55:20,052223,VF375,PB,,,,2223432,1.0,1,2021-11-25,POINT (75.29631042480469 29.57971000671387)
29.53692,74.8991,346.0,0.4,0.4,8.0,4.5,npp,2021-11-25,13:55:20,052223,VF375,HR,,,,2223431,1.0,1,2021-11-25,POINT (74.89910125732422 29.53692054748535)
29.59356,75.03993,344.0,0.4,0.5,8.0,4.6,npp,2021-11-25,13:55:20,052223,VF375,HR,,,,2223426,1.0,1,2021-11-25,POINT (75.03993225097656 29.59355926513672)
29.1608,76.18433,341.9,0.5,0.5,8.0,5.4,npp,2021-11-25,13:55:20,052223,VF375,HR,,,,2223171,1.0,1,2021-11-25,POINT (76.18433380126953 29.16080093383789)
30.41785,74.41476,338.7,0.6,0.4,8.0,47.9,npp,2021-11-25,13:55:20,052223,VF375,PB,,,,2223407,1.0,1,2021-11-25,POINT (74.41475677490234 30.41785049438477)
29.72974,75.22919,333.4,0.4,0.5,8.0,4.4,npp,2021-11-25,13:55:20,052223,VF375,PB,,,,2223320,1.0,1,2021-11-25,POINT (75.22918701171875 29.72974014282227)
30.33827,74.63272,331.6,0.4,0.4,8.0,1.0,npp,2021-11-25,13:55:20,052223,VF375,PB,,,,2223191,1.0,1,2021-11-25,POINT (74.63272094726562 30.33827018737793)
30.59202,74.22707,330.3,0.6,0.4,8.0,2.1,npp,2021-11-25,13:55:20,052223,VF375,PB,,,,2223400,1.0,1,2021-11-25,POINT (74.22707366943359 30.59202003479004)
30.62788,74.16116,332.6,0.5,0.4,8.0,3.3,npp,2021-11-25,13:55:20,052223,VF375,PB,,,,2223399,1.0,1,2021-11-25,POINT (74.16116333007812 30.62788009643555)
28.96189,76.72726,340.2,0.5,0.5,8.0,2.9,npp,2021-11-25,13:55:20,052223,VF375,HR,,,,2223459,1.0,1,2021-11-25,POINT (76.72725677490234 28.96188926696777)
28.90578,76.91732,330.7,0.5,0.5,8.0,3.9,npp,2021-11-25,13:55:20,052223,VF375,HR,,,,2223461,1.0,1,2021-11-25,POINT (76.91732025146484 28.90578079223633)
30.09066,74.59531,333.7,0.6,0.4,8.0,5.3,npp,2021-11-25,13:55:20,052223,VF375,PB,,,,2223311,1.0,1,2021-11-25,POINT (74.59530639648438 30.09066009521484)
30.09174,74.59294,343.4,0.6,0.4,8.0,8.5,npp,2021-11-25,13:55:20,052223,VF375,PB,,,,2223310,1.0,1,2021-11-25,POINT (74.59294128417969 30.09173965454102)
29.15696,77.12717,329.6,0.5,0.5,8.0,1.7,npp,2021-11-25,13:55:20,052223,VF375,HR,,,,2223174,1.0,1,2021-11-25,POINT (77.12716674804688 29.15695953369141)
30.12251,75.26515,333.0,0.4,0.5,8.0,5.0,npp,2021-11-25,13:55:20,052223,VF375,PB,,,,2223314,1.0,1,2021-11-25,POINT (75.26515197753906 30.12251091003418)
30.01668,75.08028,348.5,0.4,0.5,8.0,5.9,npp,2021-11-25,13:55:20,052223,VF375,PB,,,,2223315,1.0,1,2021-11-25,POINT (75.08027648925781 30.01667976379395)
30.44337,74.14043,333.6,0.5,0.4,8.0,2.1,npp,2021-11-25,13:55:20,052223,VF375,PB,,,,2223406,1.0,1,2021-11-25,POINT (74.14042663574219 30.4433708190918)
29.97,75.85078,330.1,0.4,0.5,8.0,1.9,npp,2021-11-25,13:55:20,052223,VF375,PB,,,,2223317,1.0,1,2021-11-25,POINT (75.85077667236328 29.96999931335449)
31.69254,74.57449,341.4,0.4,0.5,8.0,3.7,npp,2021-11-25,13:55:20,052223,VF375,PB,,,,2223179,1.0,1,2021-11-25,POINT (74.57449340820312 31.69253921508789)
30.17349,75.42659,332.3,0.4,0.5,8.0,5.3,npp,2021-11-25,13:55:20,052223,VF375,PB,,,,2223312,1.0,1,2021-11-25,POINT (75.42658996582031 30.17349052429199)
29.58896,75.5048,339.7,0.4,0.5,8.0,3.7,npp,2021-11-25,13:55:20,052223,VF375,HR,,,,2223436,1.0,1,2021-11-25,POINT (75.50479888916016 29.58896064758301)
29.58941,75.50917,340.9,0.4,0.5,8.0,3.7,npp,2021-11-25,13:55:20,052223,VF375,HR,,,,2223437,1.0,1,2021-11-25,POINT (75.50917053222656 29.58941078186035)
30.88762,76.06876,332.7,0.5,0.5,8.0,2.7,npp,2021-11-25,13:55:20,052223,VF375,PB,,,,2223398,1.0,1,2021-11-25,POINT (76.06876373291016 30.88762092590332)
29.58523,75.50974,341.5,0.4,0.5,8.0,4.8,npp,2021-11-25,13:55:20,052223,VF375,HR,,,,2223439,1.0,1,2021-11-25,POINT (75.50974273681641 29.58522987365723)
31.074,75.5194,339.5,0.4,0.5,8.0,6.6,npp,2021-11-25,13:55:20,052223,VF375,PB,,,,2223193,1.0,1,2021-11-25,POINT (75.51940155029297 31.07399940490723)
31.07446,75.52405,340.7,0.4,0.5,8.0,9.1,npp,2021-11-25,13:55:20,052223,VF375,PB,,,,2223194,1.0,1,2021-11-25,POINT (75.5240478515625 31.07445907592773)
29.7205,75.497,348.5,0.4,0.5,8.0,7.1,npp,2021-11-25,13:55:20,052223,VF375,HR,,,,2223328,1.0,1,2021-11-25,POINT (75.49700164794922 29.72050094604492)
29.73771,75.41946,338.1,0.4,0.5,8.0,2.8,npp,2021-11-25,13:55:20,052223,VF375,HR,,,,2223322,1.0,1,2021-11-25,POINT (75.41945648193359 29.73771095275879)
30.72125,76.18024,335.4,0.5,0.5,8.0,3.7,npp,2021-11-25,13:55:20,052223,VF375,PB,,,,2223402,1.0,1,2021-11-25,POINT (76.18023681640625 30.72125053405762)
29.1166,76.13776,346.5,0.4,0.5,8.0,7.3,npp,2021-11-25,13:55:20,052223,VF375,HR,,,,2223172,1.0,1,2021-11-25,POINT (76.13775634765625 29.11660003662109)
29.19457,76.16201,337.8,0.5,0.5,8.0,2.3,npp,2021-11-25,13:55:20,052223,VF375,HR,,,,2223167,1.0,1,2021-11-25,POINT (76.16201019287109 29.19457054138184)
29.19403,76.16579,343.6,0.5,0.5,8.0,5.0,npp,2021-11-25,13:55:20,052223,VF375,HR,,,,2223170,1.0,1,2021-11-25,POINT (76.16578674316406 29.19403076171875)
30.23724,76.17126,332.3,0.5,0.5,8.0,2.2,npp,2021-11-25,13:55:20,052223,VF375,PB,,,,2223313,1.0,1,2021-11-25,POINT (76.17125701904297 30.23723983764648)
29.92156,75.80094,346.1,0.4,0.5,8.0,6.2,npp,2021-11-25,13:55:20,052223,VF375,PB,,,,2223318,1.0,1,2021-11-25,POINT (75.80094146728516 29.92156028747559)
29.10016,76.01787,330.1,0.4,0.5,8.0,2.3,npp,2021-11-25,13:55:20,052223,VF375,HR,,,,2223173,1.0,1,2021-11-25,POINT (76.01786804199219 29.10016059875488)
29.53113,75.85126,338.4,0.4,0.5,8.0,2.9,npp,2021-11-25,13:55:20,052223,VF375,HR,,,,2223450,1.0,1,2021-11-25,POINT (75.85125732421875 29.53112983703613)
29.63496,75.95524,344.7,0.4,0.5,8.0,8.8,npp,2021-11-25,13:55:20,052223,VF375,HR,,,,2223438,1.0,1,2021-11-25,POINT (75.95523834228516 29.63496017456055)
29.27933,76.13209,344.9,0.5,0.5,8.0,4.8,npp,2021-11-25,13:55:20,052223,VF375,HR,,,,2223608,1.0,1,2021-11-25,POINT (76.13208770751953 29.27932929992676)
29.71536,75.99847,341.7,0.4,0.5,8.0,4.4,npp,2021-11-25,13:55:20,052223,VF375,HR,,,,2223414,1.0,1,2021-11-25,POINT (75.99846649169922 29.71536064147949)
29.71104,75.99903,340.0,0.4,0.5,8.0,4.4,npp,2021-11-25,13:55:20,052223,VF375,HR,,,,2223416,1.0,1,2021-11-25,POINT (75.99903106689453 29.71104049682617)
29.71351,75.99708,344.5,0.4,0.5,8.0,5.9,npp,2021-11-25,13:55:20,052223,VF375,HR,,,,2223422,1.0,1,2021-11-25,POINT (75.99707794189453 29.71351051330566)
30.31818,74.30078,333.2,0.6,0.4,8.0,3.3,npp,2021-11-25,13:55:20,052223,VF375,PB,,,,2223190,1.0,1,2021-11-25,POINT (74.30078125 30.31818008422852)
25.73388,82.30698,340.1,0.5,0.7,8.0,3.8,npp,2021-11-25,13:55:20,052223,VF375,UP,,,,2223565,,1,2021-11-25,POINT (82.30697631835938 25.73387908935547)
25.82149,83.93768,342.5,0.6,0.7,8.0,6.4,npp,2021-11-25,13:55:20,052223,VF375,UP,,,,2223567,,1,2021-11-25,POINT (83.93768310546875 25.82148933410645)
