lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.11444,82.80444,303.8,0.7,0.8,8.0,2.0,npp,2022-04-19,00:44:39,054272,VF375,UP,,,,2448473,,1,2022-04-19,POINT (82.804443359375 27.11444091796875)
27.08036,82.7625,304.6,0.8,0.8,8.0,2.0,npp,2022-04-19,00:44:39,054272,VF375,UP,,,,2448477,,1,2022-04-19,POINT (82.76249694824219 27.08036041259766)
27.06765,82.87944,308.0,0.7,0.8,8.0,3.5,npp,2022-04-19,00:44:39,054272,VF375,UP,,,,2448478,,1,2022-04-19,POINT (82.87944030761719 27.06764984130859)
27.08636,82.75064,316.0,0.8,0.8,8.0,2.9,npp,2022-04-19,00:44:39,054272,VF375,UP,,,,2448485,,1,2022-04-19,POINT (82.75064086914062 27.08636093139648)
27.08595,82.75853,307.1,0.8,0.8,8.0,3.9,npp,2022-04-19,00:44:39,054272,VF375,UP,,,,2448486,,1,2022-04-19,POINT (82.75852966308594 27.08595085144043)
27.07916,82.75017,304.6,0.8,0.8,8.0,2.9,npp,2022-04-19,00:44:39,054272,VF375,UP,,,,2448487,,1,2022-04-19,POINT (82.75016784667969 27.07916069030762)
26.98438,82.91587,320.3,0.7,0.8,8.0,3.8,npp,2022-04-19,00:44:39,054272,VF375,UP,,,,2448493,,1,2022-04-19,POINT (82.91587066650391 26.9843807220459)
26.82294,83.21915,306.8,0.7,0.8,8.0,1.5,npp,2022-04-19,00:44:39,054272,VF375,UP,,,,2448495,,1,2022-04-19,POINT (83.21914672851562 26.82294082641602)
27.34142,82.51509,312.6,0.8,0.8,8.0,2.4,npp,2022-04-19,00:44:39,054272,VF375,UP,,,,2448403,,1,2022-04-19,POINT (82.51509094238281 27.3414192199707)
27.27071,82.62512,307.8,0.8,0.8,8.0,2.3,npp,2022-04-19,00:44:39,054272,VF375,UP,,,,2448404,,1,2022-04-19,POINT (82.6251220703125 27.27070999145508)
27.27036,82.63321,307.6,0.8,0.8,8.0,2.3,npp,2022-04-19,00:44:39,054272,VF375,UP,,,,2448405,,1,2022-04-19,POINT (82.63320922851562 27.27036094665527)
27.21098,83.30914,305.2,0.7,0.8,8.0,2.2,npp,2022-04-19,00:44:39,054272,VF375,UP,,,,2448406,,1,2022-04-19,POINT (83.30914306640625 27.21097946166992)
27.26997,82.62916,323.5,0.8,0.8,8.0,5.1,npp,2022-04-19,00:44:39,054272,VF375,UP,,,,2448407,,1,2022-04-19,POINT (82.62915802001953 27.26996994018555)
24.25457,82.83576,305.1,0.7,0.8,8.0,2.2,npp,2022-04-19,00:44:39,054272,VF375,UP,,,,2448422,,1,2022-04-19,POINT (82.83576202392578 24.25457000732422)
27.39201,83.69617,304.2,0.7,0.8,8.0,0.9,npp,2022-04-19,00:44:39,054272,VF375,UP,,,,2448454,,1,2022-04-19,POINT (83.6961669921875 27.39200973510742)
27.34204,82.51245,306.5,0.8,0.8,8.0,1.9,npp,2022-04-19,00:44:39,054272,VF375,UP,,,,2448456,,1,2022-04-19,POINT (82.512451171875 27.34203910827637)
27.21338,83.31255,308.8,0.7,0.8,8.0,1.3,npp,2022-04-19,00:44:39,054272,VF375,UP,,,,2448468,,1,2022-04-19,POINT (83.31255340576172 27.21338081359863)
27.12962,82.84295,310.1,0.7,0.8,8.0,3.0,npp,2022-04-19,00:44:39,054272,VF375,UP,,,,2448470,,1,2022-04-19,POINT (82.84294891357422 27.12961959838867)
27.12686,82.84457,308.1,0.7,0.8,8.0,1.6,npp,2022-04-19,00:44:39,054272,VF375,UP,,,,2448471,,1,2022-04-19,POINT (82.84456634521484 27.12685966491699)
27.08073,82.75458,310.3,0.8,0.8,8.0,2.0,npp,2022-04-19,00:44:39,054272,VF375,UP,,,,2448476,,1,2022-04-19,POINT (82.75457763671875 27.08073043823242)
25.37044,83.38536,302.2,0.7,0.8,8.0,0.8,npp,2022-04-19,00:44:39,054272,VF375,UP,,,,2448496,,1,2022-04-19,POINT (83.38536071777344 25.37043952941895)
26.98303,82.91438,328.3,0.4,0.6,8.0,1.6,npp,2022-04-19,02:24:56,054273,VF375,UP,,,,2448752,,1,2022-04-19,POINT (82.91438293457031 26.98303031921387)
27.04262,82.86514,307.2,0.4,0.6,8.0,3.9,npp,2022-04-19,02:24:56,054273,VF375,UP,,,,2448771,,1,2022-04-19,POINT (82.86514282226562 27.0426197052002)
27.11818,82.80288,309.9,0.4,0.6,8.0,1.5,npp,2022-04-19,02:24:56,054273,VF375,UP,,,,2449254,,1,2022-04-19,POINT (82.80287933349609 27.11817932128906)
26.96737,82.90977,308.8,0.4,0.6,8.0,0.8,npp,2022-04-19,02:24:56,054273,VF375,UP,,,,2448748,,1,2022-04-19,POINT (82.90976715087891 26.96736907958984)
27.03899,82.86491,309.6,0.4,0.6,8.0,2.4,npp,2022-04-19,02:24:56,054273,VF375,UP,,,,2448757,,1,2022-04-19,POINT (82.86490631103516 27.03899002075195)
27.09433,82.62309,308.9,0.3,0.6,8.0,0.9,npp,2022-04-19,02:24:56,054273,VF375,UP,,,,2448760,,1,2022-04-19,POINT (82.62309265136719 27.09432983398438)
27.33698,82.52457,307.1,0.3,0.6,8.0,1.0,npp,2022-04-19,02:24:56,054273,VF375,UP,,,,2449049,,1,2022-04-19,POINT (82.52456665039062 27.33698081970215)
25.11682,76.09018,313.1,0.5,0.4,8.0,1.4,npp,2022-04-19,02:24:56,054273,VF375,RJ,,,,2449084,,1,2022-04-19,POINT (76.09017944335938 25.11681938171387)
25.16321,76.15829,314.2,0.5,0.4,8.0,1.7,npp,2022-04-19,02:24:56,054273,VF375,RJ,,,,2449087,,1,2022-04-19,POINT (76.15828704833984 25.16320991516113)
24.30149,74.33755,308.4,0.4,0.4,8.0,0.9,npp,2022-04-19,02:24:56,054273,VF375,RJ,,,,2449113,,1,2022-04-19,POINT (74.33754730224609 24.30149078369141)
27.06066,82.83578,305.9,0.4,0.6,8.0,0.7,npp,2022-04-19,02:24:56,054273,VF375,UP,,,,2448777,,1,2022-04-19,POINT (82.83577728271484 27.06065940856934)
27.03249,83.04987,306.5,0.4,0.6,8.0,1.1,npp,2022-04-19,02:24:56,054273,VF375,UP,,,,2448784,,1,2022-04-19,POINT (83.04987335205078 27.03248977661133)
24.66241,74.6329,310.9,0.4,0.4,8.0,2.1,npp,2022-04-19,02:24:56,054273,VF375,RJ,,,,2448702,,1,2022-04-19,POINT (74.63289642333984 24.66241073608398)
27.04867,82.86305,309.4,0.4,0.6,8.0,1.2,npp,2022-04-19,02:24:56,054273,VF375,UP,,,,2448775,,1,2022-04-19,POINT (82.86305236816406 27.04866981506348)
28.9412,76.36302,306.7,0.4,0.4,8.0,1.2,npp,2022-04-19,02:24:56,054273,VF375,HR,,,,2449056,,1,2022-04-19,POINT (76.36302185058594 28.94120025634766)
27.12458,82.84686,306.3,0.4,0.6,8.0,0.5,npp,2022-04-19,02:24:56,054273,VF375,UP,,,,2449256,,1,2022-04-19,POINT (82.84686279296875 27.12458038330078)
27.13748,82.8595,305.7,0.4,0.6,8.0,0.5,npp,2022-04-19,02:24:56,054273,VF375,UP,,,,2449260,,1,2022-04-19,POINT (82.8594970703125 27.13747978210449)
26.87501,82.93033,307.4,0.4,0.6,8.0,1.0,npp,2022-04-19,02:24:56,054273,VF375,UP,,,,2448741,,1,2022-04-19,POINT (82.93032836914062 26.87500953674316)
26.82426,83.22027,306.2,0.4,0.6,8.0,1.1,npp,2022-04-19,02:24:56,054273,VF375,UP,,,,2448742,,1,2022-04-19,POINT (83.22026824951172 26.82426071166992)
26.98473,82.90708,310.8,0.4,0.6,8.0,1.6,npp,2022-04-19,02:24:56,054273,VF375,UP,,,,2448751,,1,2022-04-19,POINT (82.90708160400391 26.9847297668457)
27.04001,82.78827,308.5,0.4,0.6,8.0,1.0,npp,2022-04-19,02:24:56,054273,VF375,UP,,,,2448753,,1,2022-04-19,POINT (82.78826904296875 27.04001045227051)
27.00347,82.99489,312.2,0.4,0.6,8.0,1.0,npp,2022-04-19,02:24:56,054273,VF375,UP,,,,2448754,,1,2022-04-19,POINT (82.99488830566406 27.00346946716309)
27.03733,82.87215,307.3,0.4,0.6,8.0,1.7,npp,2022-04-19,02:24:56,054273,VF375,UP,,,,2448756,,1,2022-04-19,POINT (82.87214660644531 27.03733062744141)
27.04232,82.85043,307.1,0.4,0.6,8.0,1.3,npp,2022-04-19,02:24:56,054273,VF375,UP,,,,2448759,,1,2022-04-19,POINT (82.85043334960938 27.04232025146484)
27.04253,82.87368,316.5,0.4,0.6,8.0,1.7,npp,2022-04-19,02:24:56,054273,VF375,UP,,,,2448762,,1,2022-04-19,POINT (82.87368011474609 27.04253005981445)
27.04336,82.87006,326.6,0.4,0.6,8.0,1.7,npp,2022-04-19,02:24:56,054273,VF375,UP,,,,2448765,,1,2022-04-19,POINT (82.87006378173828 27.04335975646973)
27.09434,82.62254,304.8,0.3,0.6,8.0,0.8,npp,2022-04-19,02:24:56,054273,VF375,UP,,,,2448770,,1,2022-04-19,POINT (82.62254333496094 27.09433937072754)
27.08,82.75363,316.3,0.4,0.6,8.0,1.1,npp,2022-04-19,02:24:56,054273,VF375,UP,,,,2448779,,1,2022-04-19,POINT (82.75363159179688 27.07999992370605)
27.08517,82.75514,306.4,0.4,0.6,8.0,1.6,npp,2022-04-19,02:24:56,054273,VF375,UP,,,,2448782,,1,2022-04-19,POINT (82.75514221191406 27.08517074584961)
27.12123,82.67146,304.0,0.4,0.6,8.0,0.6,npp,2022-04-19,02:24:56,054273,VF375,UP,,,,2448785,,1,2022-04-19,POINT (82.67146301269531 27.12122917175293)
27.18885,82.42652,303.7,0.3,0.6,8.0,1.3,npp,2022-04-19,02:24:56,054273,VF375,UP,,,,2448786,,1,2022-04-19,POINT (82.42652130126953 27.18885040283203)
23.88117,74.39503,332.2,0.4,0.4,8.0,3.9,npp,2022-04-19,02:24:56,054273,VF375,RJ,,,,2448902,,1,2022-04-19,POINT (74.39502716064453 23.88117027282715)
24.82121,73.09509,311.4,0.4,0.4,8.0,1.7,npp,2022-04-19,02:24:56,054273,VF375,RJ,,,,2449170,,1,2022-04-19,POINT (73.0950927734375 24.82121086120605)
27.13142,82.84121,312.7,0.4,0.6,8.0,1.5,npp,2022-04-19,02:24:56,054273,VF375,UP,,,,2449257,,1,2022-04-19,POINT (82.84120941162109 27.13142013549805)
24.25327,82.83669,317.6,0.4,0.6,8.0,3.3,npp,2022-04-19,02:24:56,054273,VF375,UP,,,,2449355,,1,2022-04-19,POINT (82.83669281005859 24.25326919555664)
26.21487,74.64085,309.4,0.4,0.4,8.0,1.6,npp,2022-04-19,02:24:56,054273,VF375,RJ,,,,2449362,,1,2022-04-19,POINT (74.64084625244141 26.21487045288086)
26.87402,73.51829,307.6,0.4,0.4,8.0,1.1,npp,2022-04-19,02:24:56,054273,VF375,RJ,,,,2449375,,1,2022-04-19,POINT (73.51828765869141 26.87401962280273)
26.87798,73.51507,311.5,0.4,0.4,8.0,1.1,npp,2022-04-19,02:24:56,054273,VF375,RJ,,,,2449376,,1,2022-04-19,POINT (73.51506805419922 26.87797927856445)
27.5098,75.99992,318.4,0.4,0.4,8.0,3.4,npp,2022-04-19,02:24:56,054273,VF375,RJ,,,,2449408,,1,2022-04-19,POINT (75.99992370605469 27.50979995727539)
27.6672,76.13129,308.5,0.5,0.4,8.0,1.3,npp,2022-04-19,02:24:56,054273,VF375,RJ,,,,2449409,,1,2022-04-19,POINT (76.13128662109375 27.66720008850098)
27.89197,75.03632,320.2,0.4,0.4,8.0,1.5,npp,2022-04-19,02:24:56,054273,VF375,RJ,,,,2449410,,1,2022-04-19,POINT (75.03632354736328 27.89196968078613)
26.8207,82.88807,307.2,0.4,0.6,8.0,0.8,npp,2022-04-19,02:24:56,054273,VF375,UP,,,,2449411,,1,2022-04-19,POINT (82.88806915283203 26.82069969177246)
27.00101,82.99325,308.8,0.4,0.6,8.0,1.2,npp,2022-04-19,02:24:56,054273,VF375,UP,,,,2448766,,1,2022-04-19,POINT (82.99324798583984 27.00101089477539)
27.70234,79.88788,305.8,0.5,0.5,8.0,0.6,npp,2022-04-19,02:24:56,054273,VF375,UP,,,,2448767,,1,2022-04-19,POINT (79.88787841796875 27.70233917236328)
27.00626,82.99476,304.7,0.4,0.6,8.0,0.8,npp,2022-04-19,02:24:56,054273,VF375,UP,,,,2448768,,1,2022-04-19,POINT (82.99475860595703 27.00625991821289)
27.04084,82.84921,304.6,0.4,0.6,8.0,1.3,npp,2022-04-19,02:24:56,054273,VF375,UP,,,,2448769,,1,2022-04-19,POINT (82.84921264648438 27.04084014892578)
27.04433,82.85793,312.6,0.4,0.6,8.0,2.1,npp,2022-04-19,02:24:56,054273,VF375,UP,,,,2448772,,1,2022-04-19,POINT (82.85793304443359 27.04433059692383)
27.04091,82.87234,324.9,0.4,0.6,8.0,3.6,npp,2022-04-19,02:24:56,054273,VF375,UP,,,,2448773,,1,2022-04-19,POINT (82.87233734130859 27.0409107208252)
27.04176,82.86875,345.7,0.4,0.6,8.0,3.6,npp,2022-04-19,02:24:56,054273,VF375,UP,,,,2448774,,1,2022-04-19,POINT (82.86875152587891 27.0417594909668)
27.04952,82.85945,306.8,0.4,0.6,8.0,1.0,npp,2022-04-19,02:24:56,054273,VF375,UP,,,,2448776,,1,2022-04-19,POINT (82.85945129394531 27.04952049255371)
27.07833,82.76074,314.9,0.4,0.6,8.0,1.8,npp,2022-04-19,02:24:56,054273,VF375,UP,,,,2448778,,1,2022-04-19,POINT (82.7607421875 27.07832908630371)
27.08084,82.75008,307.3,0.4,0.6,8.0,1.1,npp,2022-04-19,02:24:56,054273,VF375,UP,,,,2448780,,1,2022-04-19,POINT (82.75007629394531 27.08083915710449)
27.08433,82.7587,319.9,0.4,0.6,8.0,1.7,npp,2022-04-19,02:24:56,054273,VF375,UP,,,,2448781,,1,2022-04-19,POINT (82.75869750976562 27.08432960510254)
27.02373,83.06316,306.8,0.4,0.6,8.0,1.6,npp,2022-04-19,02:24:56,054273,VF375,UP,,,,2448783,,1,2022-04-19,POINT (83.06316375732422 27.02372932434082)
27.06396,83.03545,308.8,0.4,0.6,8.0,0.9,npp,2022-04-19,02:24:56,054273,VF375,UP,,,,2448788,,1,2022-04-19,POINT (83.03545379638672 27.0639591217041)
27.06741,83.02071,309.9,0.4,0.6,8.0,0.9,npp,2022-04-19,02:24:56,054273,VF375,UP,,,,2448789,,1,2022-04-19,POINT (83.02071380615234 27.06740951538086)
23.88463,74.39583,306.6,0.4,0.4,8.0,1.0,npp,2022-04-19,02:24:56,054273,VF375,RJ,,,,2448905,,1,2022-04-19,POINT (74.39582824707031 23.88463020324707)
24.28348,73.76933,310.3,0.4,0.4,8.0,1.8,npp,2022-04-19,02:24:56,054273,VF375,RJ,,,,2448946,,1,2022-04-19,POINT (73.76933288574219 24.28347969055176)
24.31031,74.53318,305.1,0.4,0.4,8.0,1.1,npp,2022-04-19,02:24:56,054273,VF375,RJ,,,,2449127,,1,2022-04-19,POINT (74.53318023681641 24.31031036376953)
27.12687,82.81307,304.1,0.4,0.6,8.0,0.4,npp,2022-04-19,02:24:56,054273,VF375,UP,,,,2449255,,1,2022-04-19,POINT (82.81307220458984 27.12686920166016)
27.13846,82.85867,311.8,0.4,0.6,8.0,0.8,npp,2022-04-19,02:24:56,054273,VF375,UP,,,,2449258,,1,2022-04-19,POINT (82.85867309570312 27.13846015930176)
27.18276,82.785,304.7,0.4,0.6,8.0,0.8,npp,2022-04-19,02:24:56,054273,VF375,UP,,,,2449262,,1,2022-04-19,POINT (82.78500366210938 27.18276023864746)
27.02507,83.59203,308.2,0.4,0.6,8.0,0.9,npp,2022-04-19,02:24:56,054273,VF375,UP,,,,2449263,,1,2022-04-19,POINT (83.59203338623047 27.02507019042969)
26.82042,69.56295,307.1,0.4,0.4,8.0,0.4,npp,2022-04-19,02:24:56,054273,VF375,RJ,,,,2449359,,1,2022-04-19,POINT (69.56295013427734 26.82041931152344)
26.07953,80.78601,344.9,0.4,0.5,8.0,2.9,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450199,,1,2022-04-19,POINT (80.7860107421875 26.07953071594238)
24.28492,73.76585,345.6,0.4,0.4,7.0,5.2,npp,2022-04-19,13:34:56,054280,VF375,RJ,,,,2450214,,1,2022-04-19,POINT (73.76584625244141 24.28491973876953)
29.82156,77.34073,335.2,0.4,0.4,7.0,2.3,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450224,,1,2022-04-19,POINT (77.34072875976562 29.82155990600586)
28.92132,78.93762,335.0,0.5,0.4,7.0,1.8,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450261,,1,2022-04-19,POINT (78.9376220703125 28.92131996154785)
28.56829,77.71783,342.2,0.4,0.4,8.0,3.4,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450265,,1,2022-04-19,POINT (77.71782684326172 28.56829071044922)
25.95059,82.87144,335.4,0.5,0.5,7.0,2.8,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450273,,1,2022-04-19,POINT (82.87143707275391 25.95059013366699)
25.12137,76.12637,346.0,0.4,0.4,7.0,7.1,npp,2022-04-19,13:34:56,054280,VF375,RJ,,,,2450274,,1,2022-04-19,POINT (76.12637329101562 25.12137031555176)
25.12249,76.13404,348.9,0.4,0.4,8.0,13.7,npp,2022-04-19,13:34:56,054280,VF375,RJ,,,,2450276,,1,2022-04-19,POINT (76.13404083251953 25.12248992919922)
28.17757,77.11195,352.0,0.4,0.4,8.0,8.4,npp,2022-04-19,13:34:56,054280,VF375,HR,,,,2450288,,1,2022-04-19,POINT (77.11195373535156 28.17757034301758)
28.19819,77.29487,340.8,0.4,0.4,7.0,5.7,npp,2022-04-19,13:34:56,054280,VF375,HR,,,,2450290,,1,2022-04-19,POINT (77.29486846923828 28.19819068908691)
30.68354,77.00975,340.9,0.4,0.4,7.0,4.8,npp,2022-04-19,13:34:56,054280,VF375,HR,,,,2450326,,1,2022-04-19,POINT (77.00975036621094 30.68354034423828)
30.25871,77.5722,342.6,0.5,0.4,7.0,5.4,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450340,,1,2022-04-19,POINT (77.57219696044922 30.25871086120605)
28.79005,77.62803,339.0,0.4,0.4,7.0,3.6,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450359,,1,2022-04-19,POINT (77.62802886962891 28.7900505065918)
24.33455,82.81517,346.4,0.5,0.5,8.0,8.4,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450711,,1,2022-04-19,POINT (82.81517028808594 24.33455085754395)
28.93826,76.89665,343.8,0.4,0.4,8.0,7.8,npp,2022-04-19,13:34:56,054280,VF375,HR,,,,2450118,,1,2022-04-19,POINT (76.89665222167969 28.93825912475586)
24.28154,73.76658,346.8,0.4,0.4,7.0,5.2,npp,2022-04-19,13:34:56,054280,VF375,RJ,,,,2450215,,1,2022-04-19,POINT (73.76657867431641 24.28153991699219)
24.14273,83.05926,367.0,0.5,0.5,9.0,19.0,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450223,,1,2022-04-19,POINT (83.05925750732422 24.14273071289062)
29.46982,75.42823,342.8,0.4,0.4,7.0,4.8,npp,2022-04-19,13:34:56,054280,VF375,HR,,,,2450228,,1,2022-04-19,POINT (75.42823028564453 29.46982002258301)
25.76477,82.28948,338.7,0.5,0.5,7.0,1.6,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450285,,1,2022-04-19,POINT (82.28948211669922 25.7647705078125)
28.18104,77.11136,340.6,0.4,0.4,7.0,7.3,npp,2022-04-19,13:34:56,054280,VF375,HR,,,,2450287,,1,2022-04-19,POINT (77.11135864257812 28.18103981018066)
28.17814,77.11626,340.4,0.4,0.4,7.0,8.4,npp,2022-04-19,13:34:56,054280,VF375,HR,,,,2450289,,1,2022-04-19,POINT (77.11625671386719 28.17814064025879)
28.29622,78.29755,342.0,0.5,0.4,7.0,12.0,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450291,,1,2022-04-19,POINT (78.29754638671875 28.29622077941895)
25.13245,82.4174,344.5,0.5,0.5,8.0,4.1,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450301,,1,2022-04-19,POINT (82.41739654541016 25.13245010375977)
25.10973,82.35976,341.4,0.5,0.5,7.0,7.4,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450308,,1,2022-04-19,POINT (82.35975646972656 25.1097297668457)
24.02894,74.34728,346.6,0.4,0.4,7.0,9.8,npp,2022-04-19,13:34:56,054280,VF375,RJ,,,,2450310,,1,2022-04-19,POINT (74.34728240966797 24.02894020080566)
25.17808,83.23116,343.5,0.5,0.5,8.0,9.6,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450312,,1,2022-04-19,POINT (83.23116302490234 25.17807960510254)
25.17753,83.22575,367.0,0.5,0.5,9.0,19.6,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450313,,1,2022-04-19,POINT (83.22575378417969 25.17753028869629)
24.20303,83.19584,347.4,0.5,0.5,8.0,105.1,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450517,,1,2022-04-19,POINT (83.19583892822266 24.20302963256836)
24.16554,83.05893,343.6,0.5,0.5,7.0,12.4,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450523,,1,2022-04-19,POINT (83.05892944335938 24.16554069519043)
24.55918,78.3366,348.5,0.4,0.4,8.0,16.3,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450576,,1,2022-04-19,POINT (78.33660125732422 24.55917930603027)
25.1299,82.42073,344.7,0.5,0.5,8.0,4.0,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450306,,1,2022-04-19,POINT (82.42073059082031 25.1298999786377)
27.10681,82.90002,341.7,0.5,0.5,8.0,8.4,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450158,,1,2022-04-19,POINT (82.90001678466797 27.10680961608887)
27.078,82.64456,338.3,0.5,0.5,8.0,3.7,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450159,,1,2022-04-19,POINT (82.64456176757812 27.07799911499023)
27.07976,82.64704,344.1,0.5,0.5,8.0,5.3,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450163,,1,2022-04-19,POINT (82.64704132080078 27.07975959777832)
27.05176,82.74278,336.0,0.5,0.5,8.0,4.2,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450170,,1,2022-04-19,POINT (82.74278259277344 27.05175971984863)
27.03509,83.06374,335.4,0.6,0.5,8.0,4.4,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450174,,1,2022-04-19,POINT (83.06374359130859 27.03508949279785)
26.27293,79.96362,340.3,0.5,0.4,7.0,4.3,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450182,,1,2022-04-19,POINT (79.963623046875 26.27293014526367)
26.12231,80.86954,339.2,0.4,0.5,7.0,2.9,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450194,,1,2022-04-19,POINT (80.86953735351562 26.12231063842773)
25.27867,77.00531,345.3,0.4,0.4,7.0,2.0,npp,2022-04-19,13:34:56,054280,VF375,RJ,,,,2450270,,1,2022-04-19,POINT (77.00531005859375 25.2786693572998)
29.89623,74.87522,344.0,0.4,0.4,7.0,4.1,npp,2022-04-19,13:34:56,054280,VF375,HR,,,,2450339,,1,2022-04-19,POINT (74.87522125244141 29.89623069763184)
26.08405,80.7894,345.0,0.4,0.5,8.0,2.9,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450198,,1,2022-04-19,POINT (80.78939819335938 26.08404922485352)
26.07998,80.78998,344.2,0.4,0.5,8.0,2.9,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450200,,1,2022-04-19,POINT (80.78997802734375 26.07998085021973)
28.78649,77.62862,338.7,0.4,0.4,7.0,3.6,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450257,,1,2022-04-19,POINT (77.62861633300781 28.78648948669434)
25.12469,76.12579,349.0,0.4,0.4,8.0,7.1,npp,2022-04-19,13:34:56,054280,VF375,RJ,,,,2450272,,1,2022-04-19,POINT (76.12579345703125 25.12468910217285)
25.1926,77.0117,349.7,0.4,0.4,8.0,3.6,npp,2022-04-19,13:34:56,054280,VF375,RJ,,,,2450278,,1,2022-04-19,POINT (77.01170349121094 25.19260025024414)
28.42713,78.04043,347.4,0.5,0.4,8.0,4.2,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450286,,1,2022-04-19,POINT (78.04042816162109 28.4271297454834)
26.93525,83.50224,330.6,0.6,0.5,7.0,3.3,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450543,,1,2022-04-19,POINT (83.50224304199219 26.93524932861328)
25.11966,83.31517,345.7,0.5,0.5,8.0,7.0,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450579,,1,2022-04-19,POINT (83.31517028808594 25.11965942382812)
24.25232,82.84076,309.1,0.4,0.6,8.0,1.8,npp,2022-04-19,02:24:56,054273,VF375,UP,,,,2449354,,1,2022-04-19,POINT (82.84075927734375 24.2523193359375)
25.07576,83.18311,302.9,0.4,0.6,8.0,0.4,npp,2022-04-19,02:24:56,054273,VF375,UP,,,,2449378,,1,2022-04-19,POINT (83.18311309814453 25.07575988769531)
26.91454,82.85609,317.4,0.4,0.6,8.0,1.9,npp,2022-04-19,02:24:56,054273,VF375,UP,,,,2448744,,1,2022-04-19,POINT (82.85608673095703 26.9145393371582)
26.91538,82.85244,305.6,0.4,0.6,8.0,1.5,npp,2022-04-19,02:24:56,054273,VF375,UP,,,,2448745,,1,2022-04-19,POINT (82.85243988037109 26.91538047790527)
26.916,82.86745,306.1,0.4,0.6,8.0,0.9,npp,2022-04-19,02:24:56,054273,VF375,UP,,,,2448746,,1,2022-04-19,POINT (82.86744689941406 26.91600036621094)
26.98218,82.91801,305.4,0.4,0.6,8.0,1.6,npp,2022-04-19,02:24:56,054273,VF375,UP,,,,2448749,,1,2022-04-19,POINT (82.91800689697266 26.98217964172363)
26.98388,82.91073,312.9,0.4,0.6,8.0,1.6,npp,2022-04-19,02:24:56,054273,VF375,UP,,,,2448750,,1,2022-04-19,POINT (82.91072845458984 26.98387908935547)
24.65167,76.95737,303.9,0.5,0.4,8.0,1.1,npp,2022-04-19,02:24:56,054273,VF375,RJ,,,,2449327,,1,2022-04-19,POINT (76.95736694335938 24.65167045593262)
27.13834,82.8559,304.4,0.4,0.6,8.0,0.8,npp,2022-04-19,02:24:56,054273,VF375,UP,,,,2449261,,1,2022-04-19,POINT (82.85590362548828 27.13833999633789)
26.82561,83.36424,307.1,0.4,0.6,8.0,1.2,npp,2022-04-19,02:24:56,054273,VF375,UP,,,,2448747,,1,2022-04-19,POINT (83.36424255371094 26.82560920715332)
27.00431,82.9912,310.3,0.4,0.6,8.0,1.0,npp,2022-04-19,02:24:56,054273,VF375,UP,,,,2448755,,1,2022-04-19,POINT (82.99120330810547 27.00431060791016)
27.04419,82.86644,307.7,0.4,0.6,8.0,2.4,npp,2022-04-19,02:24:56,054273,VF375,UP,,,,2448763,,1,2022-04-19,POINT (82.86643981933594 27.044189453125)
27.04585,82.85921,310.3,0.4,0.6,8.0,1.1,npp,2022-04-19,02:24:56,054273,VF375,UP,,,,2448764,,1,2022-04-19,POINT (82.85920715332031 27.04585075378418)
27.74249,81.73314,351.1,0.5,0.5,8.0,7.2,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450407,,1,2022-04-19,POINT (81.73313903808594 27.74249076843262)
