lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
28.35229,80.61808,327.3,0.4,0.4,8.0,2.7,npp,2025-01-28,13:04:37,068680,VF375,UP,,,,3726799,,,,POINT (80.61808013916016 28.3522891998291)
31.79907,75.56893,332.6,0.6,0.4,8.0,5.5,npp,2025-01-28,13:04:37,068680,VF375,PB,,,,3726878,,,,POINT (75.56893157958984 31.79907035827637)
26.51834,81.73431,345.8,0.4,0.4,8.0,10.6,npp,2025-01-28,13:04:37,068680,VF375,UP,,,,3726743,,,,POINT (81.73430633544922 26.51833915710449)
27.76725,80.721,330.9,0.4,0.4,8.0,4.7,npp,2025-01-28,13:04:37,068680,VF375,UP,,,,3726776,,,,POINT (80.72100067138672 27.76725006103516)
28.35357,79.69287,333.9,0.4,0.4,8.0,3.2,npp,2025-01-28,13:04:37,068680,VF375,UP,,,,3726802,,,,POINT (79.69287109375 28.35357093811035)
26.74829,83.78956,330.6,0.4,0.4,8.0,1.3,npp,2025-01-28,13:04:37,068680,VF375,UP,,,,3726741,,,,POINT (83.78955841064453 26.74828910827637)
29.66402,77.27002,332.8,0.5,0.4,8.0,6.2,npp,2025-01-28,13:04:37,068680,VF375,UP,,,,3726846,,,,POINT (77.27001953125 29.66402053833008)
24.92801,78.40055,327.8,0.5,0.4,8.0,1.4,npp,2025-01-28,13:04:37,068680,VF375,UP,,,,3726713,,,,POINT (78.40055084228516 24.92801094055176)
25.77433,82.85365,327.3,0.4,0.4,7.0,2.7,npp,2025-01-28,13:04:37,068680,VF375,UP,,,,3726715,,,,POINT (82.85365295410156 25.77433013916016)
27.91185,80.72956,332.4,0.4,0.4,8.0,2.7,npp,2025-01-28,13:04:37,068680,VF375,UP,,,,3726779,,,,POINT (80.72956085205078 27.91184997558594)
29.54753,77.74693,325.8,0.5,0.4,8.0,3.1,npp,2025-01-28,13:04:37,068680,VF375,UP,,,,3726838,,,,POINT (77.74693298339844 29.54752922058105)
29.7081,76.39845,331.3,0.6,0.4,8.0,6.2,npp,2025-01-28,13:04:37,068680,VF375,HR,,,,3726850,,,,POINT (76.39845275878906 29.70809936523438)
26.15268,82.78334,331.1,0.4,0.4,8.0,3.3,npp,2025-01-28,13:04:37,068680,VF375,UP,,,,3726728,,,,POINT (82.78334045410156 26.15267944335938)
26.09138,81.97304,330.8,0.4,0.4,8.0,1.9,npp,2025-01-28,13:04:37,068680,VF375,UP,,,,3726731,,,,POINT (81.97303771972656 26.09137916564941)
26.5202,81.73394,343.5,0.4,0.4,8.0,11.9,npp,2025-01-28,13:04:37,068680,VF375,UP,,,,3726744,,,,POINT (81.73394012451172 26.52020072937012)
27.38303,81.44366,331.9,0.4,0.4,8.0,4.1,npp,2025-01-28,13:04:37,068680,VF375,UP,,,,3726765,,,,POINT (81.44365692138672 27.38302993774414)
27.76658,80.71696,327.6,0.4,0.4,8.0,4.2,npp,2025-01-28,13:04:37,068680,VF375,UP,,,,3726777,,,,POINT (80.71695709228516 27.76658058166504)
28.35362,80.62619,340.4,0.4,0.4,8.0,7.5,npp,2025-01-28,13:04:37,068680,VF375,UP,,,,3726798,,,,POINT (80.62619018554688 28.3536205291748)
28.54847,80.40537,329.9,0.4,0.4,8.0,2.4,npp,2025-01-28,13:04:37,068680,VF375,UP,,,,3726804,,,,POINT (80.40537261962891 28.54846954345703)
29.20414,77.24654,326.4,0.5,0.4,8.0,1.6,npp,2025-01-28,13:04:37,068680,VF375,UP,,,,3726825,,,,POINT (77.24653625488281 29.20413970947266)
29.32852,77.30822,325.2,0.5,0.4,7.0,2.4,npp,2025-01-28,13:04:37,068680,VF375,UP,,,,3726831,,,,POINT (77.30821990966797 29.32851982116699)
31.9645,75.23829,328.0,0.4,0.5,8.0,1.5,npp,2025-01-28,13:04:37,068680,VF375,PB,,,,3726882,1.0,,,POINT (75.23828887939453 31.96450042724609)
30.51049,77.0618,328.7,0.5,0.4,8.0,3.2,npp,2025-01-28,13:04:37,068680,VF375,HR,,,,3726856,1.0,,,POINT (77.06179809570312 30.51049041748047)
30.86888,76.13243,326.8,0.6,0.4,8.0,3.3,npp,2025-01-28,13:04:37,068680,VF375,PB,,,,3726860,1.0,,,POINT (76.13243103027344 30.8688793182373)
31.59763,75.67764,333.4,0.6,0.4,8.0,4.6,npp,2025-01-28,13:04:37,068680,VF375,PB,,,,3726875,1.0,,,POINT (75.67764282226562 31.59762954711914)
29.70645,76.40112,328.8,0.6,0.4,8.0,2.2,npp,2025-01-28,13:04:37,068680,VF375,HR,,,,3726849,1.0,,,POINT (76.401123046875 29.70644950866699)
29.99611,77.06505,332.7,0.5,0.4,8.0,3.3,npp,2025-01-28,13:04:37,068680,VF375,HR,,,,3726851,1.0,,,POINT (77.06504821777344 29.9961109161377)
30.08688,76.80314,329.2,0.5,0.4,8.0,1.7,npp,2025-01-28,13:04:37,068680,VF375,HR,,,,3726852,1.0,,,POINT (76.80313873291016 30.08687973022461)
31.56861,75.85488,333.0,0.6,0.4,8.0,4.3,npp,2025-01-28,13:04:37,068680,VF375,PB,,,,3726872,1.0,,,POINT (75.85488128662109 31.5686092376709)
31.9475,75.52557,329.4,0.6,0.4,8.0,3.4,npp,2025-01-28,13:04:37,068680,VF375,PB,,,,3726881,1.0,,,POINT (75.52557373046875 31.94750022888184)
30.86908,76.1364,331.5,0.6,0.4,8.0,2.3,npp,2025-01-28,13:04:37,068680,VF375,PB,,,,3726861,1.0,,,POINT (76.13639831542969 30.86907958984375)
31.31242,75.79064,331.3,0.6,0.4,8.0,10.2,npp,2025-01-28,13:04:37,068680,VF375,PB,,,,3726867,1.0,,,POINT (75.79064178466797 31.31241989135742)
30.84021,76.36074,329.1,0.5,0.4,8.0,5.1,npp,2025-01-28,13:04:37,068680,VF375,PB,,,,3726859,1.0,,,POINT (76.36074066162109 30.8402099609375)
32.07132,75.47097,329.3,0.6,0.4,8.0,4.7,npp,2025-01-28,13:04:37,068680,VF375,PB,,,,3726883,1.0,,,POINT (75.47097015380859 32.07131958007812)
31.02082,76.2685,334.4,0.5,0.4,8.0,8.8,npp,2025-01-28,13:04:37,068680,VF375,PB,,,,3726862,1.0,,,POINT (76.26850128173828 31.02082061767578)
31.33309,75.74042,329.5,0.6,0.4,8.0,4.6,npp,2025-01-28,13:04:37,068680,VF375,PB,,,,3726869,1.0,,,POINT (75.74041748046875 31.33308982849121)
28.36611,77.22915,299.5,0.5,0.4,8.0,0.7,npp,2025-01-28,01:54:37,068673,VF375,HR,,,,3725606,1.0,,,POINT (77.22914886474609 28.36610984802246)
