lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.86585,74.45863,340.0,0.3,0.6,8.0,2.0,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554182,1.0,1,2024-05-23,POINT (74.45863342285156 30.8658504486084)
30.87094,74.45702,343.8,0.3,0.6,8.0,2.0,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554183,1.0,1,2024-05-23,POINT (74.45702362060547 30.87093925476074)
30.11003,76.391,331.8,0.6,0.5,8.0,1.3,npp,2024-05-23,12:51:55,065133,VF375,HR,,,,3554030,1.0,1,2024-05-23,POINT (76.39099884033203 30.11002922058105)
30.78349,74.45856,348.4,0.3,0.6,8.0,6.9,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554177,1.0,1,2024-05-23,POINT (74.45855712890625 30.78348922729492)
30.26477,75.98981,333.7,0.6,0.5,8.0,2.1,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554044,1.0,1,2024-05-23,POINT (75.98980712890625 30.2647705078125)
31.20171,74.52349,334.9,0.3,0.6,8.0,4.1,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554219,1.0,1,2024-05-23,POINT (74.52349090576172 31.20170974731445)
31.19582,74.52158,350.2,0.3,0.6,8.0,5.3,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554218,1.0,1,2024-05-23,POINT (74.52158355712891 31.19581985473633)
31.18403,74.51775,333.2,0.3,0.6,7.0,2.3,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554216,1.0,1,2024-05-23,POINT (74.51775360107422 31.18403053283691)
30.78427,76.05611,331.1,0.6,0.5,8.0,3.5,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554115,1.0,1,2024-05-23,POINT (76.05610656738281 30.78426933288574)
30.56053,76.12743,330.5,0.6,0.5,8.0,2.3,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554077,1.0,1,2024-05-23,POINT (76.12743377685547 30.5605297088623)
31.03884,76.23174,336.4,0.5,0.5,8.0,3.5,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554148,1.0,1,2024-05-23,POINT (76.23174285888672 31.03883934020996)
29.95269,76.35905,334.4,0.6,0.5,8.0,3.5,npp,2024-05-23,12:51:55,065133,VF375,HR,,,,3554025,1.0,1,2024-05-23,POINT (76.35904693603516 29.95269012451172)
30.84049,75.00903,337.8,0.3,0.6,8.0,1.9,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554165,1.0,1,2024-05-23,POINT (75.009033203125 30.84049034118652)
30.84126,75.01237,338.6,0.3,0.6,8.0,1.9,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554164,1.0,1,2024-05-23,POINT (75.01236724853516 30.84126091003418)
30.70825,75.79176,330.7,0.6,0.5,7.0,2.6,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554117,1.0,1,2024-05-23,POINT (75.79176330566406 30.70825004577637)
30.71044,75.7918,345.7,0.6,0.5,8.0,6.3,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554113,1.0,1,2024-05-23,POINT (75.79180145263672 30.71043968200684)
31.12844,76.20357,322.0,0.6,0.5,8.0,2.7,npp,2024-05-23,01:41:12,065126,VF375,PB,,,,3553236,1.0,1,2024-05-23,POINT (76.20356750488281 31.12844085693359)
31.48841,75.34376,341.3,0.6,0.5,8.0,5.6,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554230,1.0,1,2024-05-23,POINT (75.34375762939453 31.48841094970703)
31.48982,75.34113,342.0,0.6,0.5,8.0,3.4,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554231,1.0,1,2024-05-23,POINT (75.34113311767578 31.48982048034668)
30.81139,75.7084,345.6,0.6,0.5,8.0,9.7,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554125,1.0,1,2024-05-23,POINT (75.70839691162109 30.8113899230957)
30.8093,75.70712,345.2,0.6,0.5,8.0,9.9,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554126,1.0,1,2024-05-23,POINT (75.70712280273438 30.80929946899414)
30.90718,76.09055,333.6,0.6,0.5,8.0,3.1,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554130,1.0,1,2024-05-23,POINT (76.09055328369141 30.90718078613281)
30.95468,76.01418,356.7,0.6,0.5,8.0,15.9,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554140,1.0,1,2024-05-23,POINT (76.01418304443359 30.95467948913574)
30.20224,76.2691,338.8,0.6,0.5,8.0,3.3,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554034,1.0,1,2024-05-23,POINT (76.26909637451172 30.20223999023438)
30.22722,76.22445,333.9,0.6,0.5,8.0,1.9,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554037,1.0,1,2024-05-23,POINT (76.22444915771484 30.22722053527832)
30.81392,74.74541,334.1,0.3,0.6,8.0,1.6,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554168,1.0,1,2024-05-23,POINT (74.74540710449219 30.81391906738281)
29.65501,76.14181,337.1,0.6,0.5,8.0,3.1,npp,2024-05-23,12:51:55,065133,VF375,HR,,,,3554018,1.0,1,2024-05-23,POINT (76.14180755615234 29.65501022338867)
30.996,75.99931,332.8,0.6,0.5,8.0,4.8,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554151,1.0,1,2024-05-23,POINT (75.99931335449219 30.99600028991699)
30.93067,75.53611,331.5,0.6,0.5,8.0,3.1,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554161,1.0,1,2024-05-23,POINT (75.53610992431641 30.9306697845459)
30.74035,75.82092,332.9,0.6,0.5,8.0,3.6,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554121,1.0,1,2024-05-23,POINT (75.8209228515625 30.7403507232666)
30.98682,75.51215,349.4,0.6,0.5,8.0,10.3,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554166,1.0,1,2024-05-23,POINT (75.51215362548828 30.98682022094727)
30.59963,75.6413,342.7,0.6,0.5,8.0,4.3,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554105,1.0,1,2024-05-23,POINT (75.64129638671875 30.59963035583496)
30.70844,74.95771,349.2,0.3,0.6,8.0,4.8,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554138,1.0,1,2024-05-23,POINT (74.95771026611328 30.70844078063965)
31.18527,75.07142,353.9,0.6,0.6,8.0,12.9,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554198,1.0,1,2024-05-23,POINT (75.07141876220703 31.18527030944824)
31.34447,74.59277,340.8,0.3,0.6,8.0,2.9,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554233,1.0,1,2024-05-23,POINT (74.5927734375 31.34446907043457)
31.33946,74.59435,346.4,0.3,0.6,8.0,2.9,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554232,1.0,1,2024-05-23,POINT (74.59435272216797 31.3394603729248)
31.41422,75.17741,332.9,0.6,0.6,8.0,7.0,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554226,1.0,1,2024-05-23,POINT (75.17740631103516 31.41422080993652)
30.01681,76.11208,342.4,0.6,0.5,8.0,6.2,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554029,1.0,1,2024-05-23,POINT (76.11208343505859 30.01680946350098)
30.0182,76.11368,340.0,0.6,0.5,8.0,3.7,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554028,1.0,1,2024-05-23,POINT (76.11367797851562 30.0181999206543)
31.03172,75.02166,332.6,0.3,0.6,8.0,1.4,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554184,1.0,1,2024-05-23,POINT (75.02165985107422 31.03171920776367)
30.63347,74.88961,332.3,0.3,0.6,7.0,0.4,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554132,1.0,1,2024-05-23,POINT (74.88961029052734 30.63347053527832)
30.75951,76.411,330.3,0.5,0.5,8.0,3.1,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554104,1.0,1,2024-05-23,POINT (76.41100311279297 30.7595100402832)
30.30853,76.54781,335.6,0.5,0.5,8.0,4.5,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554039,1.0,1,2024-05-23,POINT (76.54781341552734 30.30853080749512)
30.7519,74.97172,333.4,0.3,0.6,8.0,1.5,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554150,1.0,1,2024-05-23,POINT (74.97171783447266 30.75189971923828)
31.08328,75.15433,316.2,0.3,0.6,8.0,1.4,npp,2024-05-23,01:41:12,065126,VF375,PB,,,,3553238,1.0,1,2024-05-23,POINT (75.15432739257812 31.08328056335449)
31.08106,75.25626,339.3,0.6,0.6,8.0,5.9,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3553551,1.0,1,2024-05-23,POINT (75.25626373291016 31.0810604095459)
30.80479,75.44226,335.5,0.6,0.6,8.0,5.0,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554137,1.0,1,2024-05-23,POINT (75.4422607421875 30.80479049682617)
30.55122,74.09358,343.2,0.4,0.6,8.0,6.2,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554153,1.0,1,2024-05-23,POINT (74.09358215332031 30.55121994018555)
30.71301,75.79034,337.4,0.6,0.5,8.0,2.6,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554118,1.0,1,2024-05-23,POINT (75.79033660888672 30.71301078796387)
31.11311,74.88876,307.7,0.7,0.8,8.0,2.2,npp,2024-05-23,03:21:29,065127,VF375,PB,,,,3553534,1.0,1,2024-05-23,POINT (74.88876342773438 31.11310958862305)
30.27522,76.64027,343.7,0.5,0.5,8.0,6.0,npp,2024-05-23,12:51:55,065133,VF375,HR,,,,3554033,1.0,1,2024-05-23,POINT (76.64026641845703 30.27522087097168)
30.27645,76.64579,339.8,0.5,0.5,8.0,6.0,npp,2024-05-23,12:51:55,065133,VF375,HR,,,,3554032,1.0,1,2024-05-23,POINT (76.64579010009766 30.27644920349121)
31.0948,75.81628,330.8,0.6,0.5,8.0,3.6,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554174,1.0,1,2024-05-23,POINT (75.81627655029297 31.09480094909668)
31.09615,75.82224,336.5,0.6,0.5,8.0,4.1,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554173,1.0,1,2024-05-23,POINT (75.82224273681641 31.09614944458008)
30.96452,75.57213,336.1,0.6,0.5,8.0,5.1,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554162,1.0,1,2024-05-23,POINT (75.57212829589844 30.96451950073242)
30.98397,75.51123,346.5,0.6,0.5,8.0,10.6,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554167,1.0,1,2024-05-23,POINT (75.51123046875 30.98397064208984)
31.02427,75.81407,330.3,0.6,0.5,8.0,2.9,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554163,1.0,1,2024-05-23,POINT (75.81407165527344 31.02426910400391)
31.15162,75.51778,331.0,0.6,0.5,8.0,3.3,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554185,1.0,1,2024-05-23,POINT (75.51777648925781 31.15162086486816)
31.06131,75.69153,338.1,0.6,0.5,8.0,5.5,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554172,1.0,1,2024-05-23,POINT (75.6915283203125 31.06130981445312)
31.01474,75.94988,331.2,0.6,0.5,8.0,3.2,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554157,1.0,1,2024-05-23,POINT (75.94988250732422 31.01473999023438)
31.01537,75.97473,333.2,0.6,0.5,8.0,3.9,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554155,1.0,1,2024-05-23,POINT (75.9747314453125 31.0153694152832)
31.08799,74.56136,334.6,0.3,0.6,8.0,5.6,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554202,1.0,1,2024-05-23,POINT (74.56136322021484 31.08798980712891)
30.72462,75.87785,331.2,0.6,0.5,8.0,4.3,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554112,1.0,1,2024-05-23,POINT (75.87785339355469 30.7246208190918)
30.24546,76.44021,335.9,0.6,0.5,8.0,5.1,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554035,1.0,1,2024-05-23,POINT (76.44020843505859 30.24546051025391)
30.6681,75.73935,331.8,0.6,0.5,8.0,2.5,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554107,1.0,1,2024-05-23,POINT (75.73934936523438 30.66810035705566)
31.20263,74.85657,367.0,0.3,0.6,9.0,9.2,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554207,1.0,1,2024-05-23,POINT (74.8565673828125 31.20262908935547)
31.20184,74.8532,352.3,0.3,0.6,8.0,5.7,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554208,1.0,1,2024-05-23,POINT (74.85320281982422 31.20183944702148)
30.85276,75.3799,342.0,0.6,0.6,8.0,4.3,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554146,1.0,1,2024-05-23,POINT (75.37989807128906 30.85276031494141)
30.6045,75.3687,331.6,0.6,0.6,7.0,2.9,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554111,1.0,1,2024-05-23,POINT (75.36869812011719 30.60449981689453)
30.3882,74.14271,339.3,0.4,0.6,8.0,3.1,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554122,1.0,1,2024-05-23,POINT (74.14270782470703 30.3882007598877)
31.05393,74.85001,333.3,0.3,0.6,8.0,2.1,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554193,1.0,1,2024-05-23,POINT (74.85001373291016 31.05393028259277)
31.089,74.56013,334.1,0.3,0.6,8.0,2.9,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554204,1.0,1,2024-05-23,POINT (74.56012725830078 31.0890007019043)
30.95357,75.96446,339.9,0.6,0.5,8.0,4.4,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554141,1.0,1,2024-05-23,POINT (75.96446228027344 30.95356941223145)
31.3658,75.19247,330.5,0.6,0.6,8.0,4.6,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554220,1.0,1,2024-05-23,POINT (75.19246673583984 31.36580085754395)
30.16309,74.33183,349.4,0.4,0.6,8.0,7.9,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554089,1.0,1,2024-05-23,POINT (74.33183288574219 30.16308975219727)
31.08969,75.22599,341.9,0.6,0.6,8.0,6.3,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554186,1.0,1,2024-05-23,POINT (75.22599029541016 31.08968925476074)
29.06124,76.20074,333.8,0.6,0.5,7.0,2.7,npp,2024-05-23,12:51:55,065133,VF375,HR,,,,3554014,1.0,1,2024-05-23,POINT (76.20073699951172 29.06123924255371)
30.96375,75.24596,343.4,0.6,0.6,8.0,6.1,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554175,1.0,1,2024-05-23,POINT (75.24595642089844 30.9637508392334)
30.96225,75.23951,333.1,0.6,0.6,8.0,6.1,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554176,1.0,1,2024-05-23,POINT (75.23950958251953 30.96224975585938)
30.10582,76.19368,344.3,0.6,0.5,8.0,5.7,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554031,1.0,1,2024-05-23,POINT (76.19367980957031 30.10581970214844)
30.05523,74.56683,333.8,0.4,0.6,8.0,0.9,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554056,1.0,1,2024-05-23,POINT (74.56683349609375 30.05522918701172)
30.14588,74.55366,334.4,0.4,0.6,8.0,2.8,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554070,1.0,1,2024-05-23,POINT (74.55365753173828 30.1458797454834)
30.1163,74.26582,352.9,0.4,0.6,8.0,5.6,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554072,1.0,1,2024-05-23,POINT (74.26582336425781 30.11630058288574)
32.0486,74.90665,337.9,0.6,0.6,8.0,10.5,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554267,1.0,1,2024-05-23,POINT (74.90664672851562 32.04859924316406)
32.04711,74.90019,367.0,0.6,0.6,9.0,10.5,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554266,1.0,1,2024-05-23,POINT (74.90019226074219 32.04711151123047)
30.21547,74.45587,340.0,0.4,0.6,8.0,5.9,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554093,1.0,1,2024-05-23,POINT (74.45587158203125 30.21546936035156)
29.16905,76.78261,334.5,0.6,0.5,7.0,1.9,npp,2024-05-23,12:51:55,065133,VF375,HR,,,,3554015,1.0,1,2024-05-23,POINT (76.78260803222656 29.1690502166748)
30.08513,74.39351,354.1,0.4,0.6,8.0,5.6,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554066,1.0,1,2024-05-23,POINT (74.39350891113281 30.08513069152832)
30.07187,76.69242,343.5,0.5,0.5,8.0,6.3,npp,2024-05-23,12:51:55,065133,VF375,HR,,,,3554026,1.0,1,2024-05-23,POINT (76.69242095947266 30.07187080383301)
30.106,74.14446,334.8,0.4,0.6,8.0,3.0,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554086,1.0,1,2024-05-23,POINT (74.14446258544922 30.10600090026855)
31.71482,75.41687,348.5,0.6,0.5,8.0,8.7,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554238,1.0,1,2024-05-23,POINT (75.4168701171875 31.71482086181641)
31.7124,75.41541,344.7,0.6,0.5,8.0,7.2,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554240,1.0,1,2024-05-23,POINT (75.41541290283203 31.71240043640137)
31.03806,76.23455,335.5,0.5,0.5,8.0,4.2,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554145,1.0,1,2024-05-23,POINT (76.23455047607422 31.03805923461914)
30.33026,75.84029,341.4,0.6,0.5,8.0,5.8,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554053,1.0,1,2024-05-23,POINT (75.84028625488281 30.33025932312012)
30.91947,75.9685,333.0,0.6,0.5,8.0,2.4,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554136,1.0,1,2024-05-23,POINT (75.96849822998047 30.91946983337402)
30.47731,76.27176,341.3,0.6,0.5,8.0,4.0,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554062,1.0,1,2024-05-23,POINT (76.27175903320312 30.47731018066406)
30.38706,76.49282,333.6,0.5,0.5,8.0,3.0,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554046,1.0,1,2024-05-23,POINT (76.49282073974609 30.38706016540527)
30.43442,76.41199,340.1,0.6,0.5,8.0,4.6,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554051,1.0,1,2024-05-23,POINT (76.4119873046875 30.43441963195801)
30.46872,76.52158,338.7,0.5,0.5,8.0,3.5,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554052,1.0,1,2024-05-23,POINT (76.52158355712891 30.46871948242188)
30.48639,76.08679,330.7,0.6,0.5,7.0,2.4,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554067,1.0,1,2024-05-23,POINT (76.0867919921875 30.48638916015625)
30.59249,76.11555,331.7,0.6,0.5,8.0,4.5,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554090,1.0,1,2024-05-23,POINT (76.11554718017578 30.59248924255371)
30.90253,76.09197,332.2,0.6,0.5,8.0,3.3,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554128,1.0,1,2024-05-23,POINT (76.09197235107422 30.90253067016602)
30.42285,75.98083,335.1,0.6,0.5,8.0,4.0,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554063,1.0,1,2024-05-23,POINT (75.98082733154297 30.42284965515137)
30.42158,75.97923,331.5,0.6,0.5,7.0,5.0,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554064,1.0,1,2024-05-23,POINT (75.97923278808594 30.42157936096191)
30.90384,76.09776,337.0,0.6,0.5,8.0,5.4,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554127,1.0,1,2024-05-23,POINT (76.09776306152344 30.90383911132812)
31.33969,75.77106,334.3,0.6,0.5,8.0,3.7,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554197,1.0,1,2024-05-23,POINT (75.77105712890625 31.33968925476074)
32.037,75.51694,337.1,0.6,0.5,8.0,4.6,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554254,1.0,1,2024-05-23,POINT (75.51693725585938 32.0369987487793)
30.64271,76.20592,332.9,0.6,0.5,8.0,3.2,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554095,1.0,1,2024-05-23,POINT (76.20591735839844 30.64270973205566)
30.16869,75.27678,335.3,0.3,0.6,7.0,1.3,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554050,1.0,1,2024-05-23,POINT (75.27677917480469 30.1686897277832)
31.23648,76.08903,342.4,0.6,0.5,8.0,7.2,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554181,1.0,1,2024-05-23,POINT (76.08902740478516 31.23648071289062)
32.23322,75.38953,344.1,0.6,0.5,8.0,4.9,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554274,1.0,1,2024-05-23,POINT (75.3895263671875 32.23321914672852)
31.82024,75.57581,339.2,0.6,0.5,8.0,5.6,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554243,1.0,1,2024-05-23,POINT (75.57581329345703 31.82024002075195)
31.51707,75.64909,334.1,0.6,0.5,8.0,3.6,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554224,1.0,1,2024-05-23,POINT (75.64909362792969 31.51707077026367)
31.50766,75.65199,344.9,0.6,0.5,8.0,12.0,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554222,1.0,1,2024-05-23,POINT (75.65199279785156 31.50765991210938)
31.51237,75.65054,340.5,0.6,0.5,8.0,12.0,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554223,1.0,1,2024-05-23,POINT (75.65054321289062 31.51236915588379)
31.48001,75.64126,343.7,0.6,0.5,8.0,8.3,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554221,1.0,1,2024-05-23,POINT (75.64125823974609 31.48000907897949)
31.33499,75.77249,332.0,0.6,0.5,8.0,3.7,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554196,1.0,1,2024-05-23,POINT (75.77249145507812 31.33498954772949)
31.42234,75.67368,336.9,0.6,0.5,8.0,4.3,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554209,1.0,1,2024-05-23,POINT (75.67368316650391 31.42234039306641)
30.40529,74.53336,336.0,0.4,0.6,8.0,3.0,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554109,1.0,1,2024-05-23,POINT (74.53336334228516 30.4052906036377)
30.42034,76.66611,333.8,0.5,0.5,8.0,4.0,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554045,1.0,1,2024-05-23,POINT (76.66610717773438 30.42033958435059)
31.8784,74.65174,338.9,0.3,0.6,8.0,2.1,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554262,1.0,1,2024-05-23,POINT (74.65174102783203 31.8784008026123)
31.87933,74.65249,330.4,0.3,0.6,7.0,1.0,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554258,1.0,1,2024-05-23,POINT (74.65248870849609 31.87932968139648)
31.87855,74.64913,333.5,0.3,0.6,8.0,1.0,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554259,1.0,1,2024-05-23,POINT (74.64913177490234 31.87854957580566)
30.21226,74.85619,356.1,0.3,0.6,8.0,9.1,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554069,1.0,1,2024-05-23,POINT (74.85619354248047 30.21225929260254)
30.21309,74.85969,353.1,0.3,0.6,8.0,9.1,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554068,1.0,1,2024-05-23,POINT (74.85968780517578 30.21309089660645)
30.41425,75.40765,339.9,0.6,0.6,8.0,5.6,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554088,1.0,1,2024-05-23,POINT (75.40765380859375 30.41424942016602)
30.34146,75.17982,338.3,0.3,0.6,8.0,3.0,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554075,1.0,1,2024-05-23,POINT (75.17981719970703 30.34145927429199)
30.13939,74.83057,335.3,0.3,0.6,8.0,4.5,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554060,1.0,1,2024-05-23,POINT (74.83056640625 30.13939094543457)
30.32224,74.67259,343.2,0.3,0.6,8.0,3.2,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554101,1.0,1,2024-05-23,POINT (74.67259216308594 30.32224082946777)
31.79006,74.94349,343.9,0.6,0.6,8.0,7.9,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554246,1.0,1,2024-05-23,POINT (74.94348907470703 31.79006004333496)
30.49982,74.58588,333.3,0.3,0.6,8.0,0.6,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554123,1.0,1,2024-05-23,POINT (74.58587646484375 30.49982070922852)
30.12004,75.493,343.6,0.6,0.6,8.0,10.1,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554042,1.0,1,2024-05-23,POINT (75.49299621582031 30.12004089355469)
30.14045,75.60352,340.5,0.6,0.6,8.0,6.1,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554041,1.0,1,2024-05-23,POINT (75.60352325439453 30.14044952392578)
29.65258,75.16844,367.0,0.3,0.6,9.0,11.2,npp,2024-05-23,12:51:55,065133,VF375,HR,,,,3554023,1.0,1,2024-05-23,POINT (75.16844177246094 29.65258026123047)
30.47797,75.45716,348.9,0.6,0.6,8.0,24.3,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554096,1.0,1,2024-05-23,POINT (75.45716094970703 30.47797012329102)
30.30846,75.05988,344.2,0.3,0.6,8.0,3.4,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554074,1.0,1,2024-05-23,POINT (75.05988311767578 30.3084602355957)
29.74944,75.65733,337.7,0.6,0.6,8.0,2.9,npp,2024-05-23,12:51:55,065133,VF375,HR,,,,3554021,1.0,1,2024-05-23,POINT (75.65733337402344 29.74943923950195)
30.17331,75.96076,339.1,0.6,0.5,8.0,2.9,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554038,1.0,1,2024-05-23,POINT (75.96076202392578 30.17330932617188)
30.41056,75.14278,347.6,0.3,0.6,8.0,3.3,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554099,1.0,1,2024-05-23,POINT (75.14277648925781 30.41056060791016)
30.38889,75.31776,330.7,0.3,0.6,7.0,0.7,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554078,1.0,1,2024-05-23,POINT (75.31775665283203 30.38888931274414)
29.91836,74.59244,335.4,0.4,0.6,8.0,2.4,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554043,1.0,1,2024-05-23,POINT (74.59243774414062 29.91835975646973)
30.41491,75.40917,341.9,0.6,0.6,8.0,6.2,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554080,1.0,1,2024-05-23,POINT (75.40917205810547 30.41490936279297)
30.49747,75.51948,336.1,0.6,0.6,8.0,2.4,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554098,1.0,1,2024-05-23,POINT (75.51947784423828 30.49747085571289)
