lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.44899,74.97504,332.0,0.4,0.5,8.0,1.7,npp,2024-10-16,13:52:53,067205,VF375,PB,,,,3584986,1.0,1,2024-10-16,POINT (74.97503662109375 31.44898986816406)
31.4089,74.82414,334.8,0.4,0.5,8.0,1.8,npp,2024-10-16,13:52:53,067205,VF375,PB,,,,3584983,1.0,1,2024-10-16,POINT (74.82414245605469 31.40889930725098)
31.46317,74.75804,341.2,0.4,0.4,8.0,7.7,npp,2024-10-16,13:52:53,067205,VF375,PB,,,,3584990,1.0,1,2024-10-16,POINT (74.75804138183594 31.46316909790039)
30.58356,75.5229,334.1,0.4,0.5,8.0,2.8,npp,2024-10-16,13:52:53,067205,VF375,PB,,,,3584961,1.0,1,2024-10-16,POINT (75.52290344238281 30.58356094360352)
31.4286,74.77969,333.3,0.4,0.4,8.0,3.2,npp,2024-10-16,13:52:53,067205,VF375,PB,,,,3584987,1.0,1,2024-10-16,POINT (74.77969360351562 31.4286003112793)
31.43415,74.86666,341.6,0.4,0.5,8.0,5.4,npp,2024-10-16,13:52:53,067205,VF375,PB,,,,3584984,1.0,1,2024-10-16,POINT (74.86666107177734 31.43415069580078)
31.33876,74.97266,340.9,0.4,0.5,8.0,3.8,npp,2024-10-16,13:52:53,067205,VF375,PB,,,,3584978,1.0,1,2024-10-16,POINT (74.97265625 31.33876037597656)
31.3378,74.96925,335.7,0.4,0.5,8.0,2.4,npp,2024-10-16,13:52:53,067205,VF375,PB,,,,3584979,1.0,1,2024-10-16,POINT (74.96925354003906 31.33779907226562)
31.65847,74.54965,332.4,0.6,0.4,8.0,3.4,npp,2024-10-16,13:52:53,067205,VF375,PB,,,,3584999,1.0,1,2024-10-16,POINT (74.54965209960938 31.65847015380859)
31.53259,74.79028,343.9,0.4,0.5,8.0,3.1,npp,2024-10-16,13:52:53,067205,VF375,PB,,,,3584996,1.0,1,2024-10-16,POINT (74.790283203125 31.53259086608887)
31.53227,74.78979,338.5,0.4,0.4,8.0,1.9,npp,2024-10-16,13:52:53,067205,VF375,PB,,,,3584994,1.0,1,2024-10-16,POINT (74.78978729248047 31.53227043151855)
31.80685,74.89684,332.9,0.4,0.5,8.0,1.5,npp,2024-10-16,13:52:53,067205,VF375,PB,,,,3585003,1.0,1,2024-10-16,POINT (74.89684295654297 31.80685043334961)
31.44094,74.70322,330.9,0.4,0.4,8.0,1.7,npp,2024-10-16,13:52:53,067205,VF375,PB,,,,3584988,1.0,1,2024-10-16,POINT (74.70321655273438 31.44094085693359)
31.77536,74.95291,341.9,0.4,0.5,8.0,6.0,npp,2024-10-16,13:52:53,067205,VF375,PB,,,,3585001,1.0,1,2024-10-16,POINT (74.95291137695312 31.77536010742188)
31.76947,74.66165,340.5,0.4,0.4,8.0,4.2,npp,2024-10-16,13:52:53,067205,VF375,PB,,,,3585002,1.0,1,2024-10-16,POINT (74.66165161132812 31.76947021484375)
31.78155,74.65989,331.3,0.4,0.4,8.0,2.2,npp,2024-10-16,13:52:53,067205,VF375,PB,,,,3585004,1.0,1,2024-10-16,POINT (74.65988922119141 31.78154945373535)
31.8691,74.63475,339.5,0.4,0.4,8.0,2.6,npp,2024-10-16,13:52:53,067205,VF375,PB,,,,3585006,1.0,1,2024-10-16,POINT (74.63475036621094 31.86910057067871)
30.66918,75.24569,338.6,0.4,0.5,8.0,3.5,npp,2024-10-16,13:52:53,067205,VF375,PB,,,,3584962,1.0,1,2024-10-16,POINT (75.24568939208984 30.66917991638184)
31.65735,75.00666,335.7,0.4,0.5,8.0,3.1,npp,2024-10-16,13:52:53,067205,VF375,PB,,,,3584998,1.0,1,2024-10-16,POINT (75.00666046142578 31.65735054016113)
31.74982,74.93749,331.8,0.4,0.5,8.0,1.3,npp,2024-10-16,13:52:53,067205,VF375,PB,,,,3584830,1.0,1,2024-10-16,POINT (74.93749237060547 31.74982070922852)
31.51107,75.05208,342.4,0.4,0.5,8.0,5.0,npp,2024-10-16,13:52:53,067205,VF375,PB,,,,3584991,1.0,1,2024-10-16,POINT (75.05207824707031 31.51107025146484)
31.54483,75.05598,333.8,0.4,0.5,8.0,3.0,npp,2024-10-16,13:52:53,067205,VF375,PB,,,,3584992,1.0,1,2024-10-16,POINT (75.05597686767578 31.54483032226562)
31.57622,75.23095,338.7,0.4,0.5,8.0,2.9,npp,2024-10-16,13:52:53,067205,VF375,PB,,,,3584993,1.0,1,2024-10-16,POINT (75.23094940185547 31.57621955871582)
31.57379,75.23234,333.0,0.4,0.5,8.0,3.7,npp,2024-10-16,13:52:53,067205,VF375,PB,,,,3584995,1.0,1,2024-10-16,POINT (75.23233795166016 31.57378959655762)
31.77776,75.14016,334.5,0.4,0.5,8.0,3.2,npp,2024-10-16,13:52:53,067205,VF375,PB,,,,3585000,1.0,1,2024-10-16,POINT (75.14015960693359 31.77775955200195)
31.90781,75.04318,334.6,0.4,0.5,8.0,2.5,npp,2024-10-16,13:52:53,067205,VF375,PB,,,,3585005,1.0,1,2024-10-16,POINT (75.04318237304688 31.90781021118164)
31.64662,75.28446,337.5,0.4,0.5,8.0,2.9,npp,2024-10-16,13:52:53,067205,VF375,PB,,,,3584997,1.0,1,2024-10-16,POINT (75.28446197509766 31.64661979675293)
28.33663,77.21993,306.3,0.6,0.5,8.0,1.5,npp,2024-10-16,02:42:53,067198,VF375,HR,,,,3584767,1.0,1,2024-10-16,POINT (77.21993255615234 28.33662986755371)
28.33871,77.21992,308.9,0.6,0.5,8.0,1.5,npp,2024-10-16,02:42:53,067198,VF375,HR,,,,3584768,1.0,1,2024-10-16,POINT (77.21991729736328 28.33871078491211)
