lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.97531,75.36122,332.7,0.6,0.7,8.0,4.0,npp,2026-05-09,12:34:56,075292,VF375,PB,,,,4375181,,1,2026-05-09,POINT (75.36122131347656 31.97530937194824)
25.65151,78.8728,352.0,0.5,0.7,8.0,10.6,npp,2026-05-09,14:15:13,075293,VF375,UP,,,,4375733,,1,2026-05-09,POINT (78.872802734375 25.65151023864746)
29.56888,74.44332,343.5,0.6,0.5,8.0,4.7,npp,2026-05-09,14:15:13,075293,VF375,RJ,,,,4375929,,1,2026-05-09,POINT (74.44332122802734 29.56888008117676)
31.38689,75.13853,347.6,0.3,0.6,8.0,3.8,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376509,,1,2026-05-09,POINT (75.13852691650391 31.38689041137695)
31.53044,75.78429,338.3,0.4,0.6,8.0,2.8,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376546,,1,2026-05-09,POINT (75.78428649902344 31.53043937683105)
31.58158,75.09643,342.2,0.3,0.6,8.0,3.2,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376604,,1,2026-05-09,POINT (75.09642791748047 31.58157920837402)
31.59504,75.09986,367.0,0.3,0.6,9.0,6.8,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376629,,1,2026-05-09,POINT (75.09986114501953 31.59503936767578)
31.65887,75.06544,330.3,0.3,0.6,8.0,2.4,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376667,,1,2026-05-09,POINT (75.06543731689453 31.65887069702148)
31.71829,75.46863,342.6,0.3,0.6,8.0,3.1,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376688,,1,2026-05-09,POINT (75.4686279296875 31.71829032897949)
31.7682,74.92086,332.7,0.6,0.6,8.0,5.6,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376734,,1,2026-05-09,POINT (74.92086029052734 31.7681999206543)
31.89041,75.25229,335.4,0.3,0.6,8.0,2.1,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376791,,1,2026-05-09,POINT (75.25228881835938 31.89040946960449)
24.91135,74.21944,338.9,0.5,0.5,7.0,6.4,npp,2026-05-09,14:15:13,075293,VF375,RJ,,,,4375695,,1,2026-05-09,POINT (74.21943664550781 24.91135025024414)
29.35125,73.95468,350.5,0.5,0.5,8.0,10.9,npp,2026-05-09,14:15:13,075293,VF375,RJ,,,,4375904,,1,2026-05-09,POINT (73.95468139648438 29.35124969482422)
29.52914,74.58658,343.5,0.6,0.5,8.0,9.5,npp,2026-05-09,14:15:13,075293,VF375,RJ,,,,4375913,,1,2026-05-09,POINT (74.58657836914062 29.52914047241211)
29.48337,74.11053,345.6,0.5,0.5,8.0,6.2,npp,2026-05-09,14:15:13,075293,VF375,RJ,,,,4375914,,1,2026-05-09,POINT (74.11052703857422 29.48336982727051)
29.5785,74.49548,349.6,0.6,0.5,8.0,9.7,npp,2026-05-09,14:15:13,075293,VF375,RJ,,,,4375932,,1,2026-05-09,POINT (74.4954833984375 29.57850074768066)
29.56277,74.22348,335.2,0.5,0.5,7.0,4.7,npp,2026-05-09,14:15:13,075293,VF375,RJ,,,,4375935,,1,2026-05-09,POINT (74.22348022460938 29.56277084350586)
29.58946,74.40567,336.6,0.6,0.5,7.0,9.2,npp,2026-05-09,14:15:13,075293,VF375,RJ,,,,4375939,,1,2026-05-09,POINT (74.40567016601562 29.5894603729248)
29.78314,74.36079,338.6,0.6,0.5,8.0,4.3,npp,2026-05-09,14:15:13,075293,VF375,RJ,,,,4375960,,1,2026-05-09,POINT (74.36078643798828 29.78314018249512)
30.49041,76.2239,331.8,0.4,0.6,8.0,2.3,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376091,,1,2026-05-09,POINT (76.22389984130859 30.49040985107422)
30.40854,74.13609,335.0,0.5,0.5,8.0,4.5,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376132,,1,2026-05-09,POINT (74.13609313964844 30.40854072570801)
30.5067,74.10469,336.4,0.5,0.5,8.0,4.8,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376183,,1,2026-05-09,POINT (74.10469055175781 30.50670051574707)
30.51914,74.01431,344.0,0.5,0.5,8.0,5.9,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376208,,1,2026-05-09,POINT (74.01431274414062 30.51914024353027)
30.62336,74.21841,334.9,0.6,0.5,8.0,5.1,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376248,,1,2026-05-09,POINT (74.21840667724609 30.62335968017578)
30.68819,74.58677,347.7,0.6,0.5,8.0,5.9,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376277,,1,2026-05-09,POINT (74.58676910400391 30.68819046020508)
30.98511,75.53655,333.0,0.3,0.6,8.0,1.2,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376363,,1,2026-05-09,POINT (75.53655242919922 30.98510932922363)
31.35272,75.19424,344.1,0.3,0.6,8.0,2.7,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376489,,1,2026-05-09,POINT (75.19423675537109 31.35272026062012)
31.4406,76.00471,331.6,0.4,0.6,8.0,1.4,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376507,,1,2026-05-09,POINT (76.00470733642578 31.44059944152832)
31.43574,75.71455,355.2,0.3,0.6,8.0,5.3,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376512,,1,2026-05-09,POINT (75.71454620361328 31.43573951721191)
31.44156,74.87218,330.5,0.6,0.6,8.0,4.0,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376532,,1,2026-05-09,POINT (74.87217712402344 31.44156074523926)
31.53144,75.78453,337.5,0.4,0.6,8.0,2.9,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376537,,1,2026-05-09,POINT (75.78453063964844 31.53144073486328)
31.50249,75.19878,335.8,0.3,0.6,8.0,1.8,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376556,,1,2026-05-09,POINT (75.19877624511719 31.50248908996582)
31.48921,75.02851,331.3,0.6,0.6,8.0,3.1,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376557,,1,2026-05-09,POINT (75.02851104736328 31.48921012878418)
31.5539,75.134,348.0,0.3,0.6,8.0,3.7,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376581,,1,2026-05-09,POINT (75.13400268554688 31.55389976501465)
31.55082,75.09613,335.0,0.3,0.6,8.0,0.8,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376582,,1,2026-05-09,POINT (75.09613037109375 31.55081939697266)
31.54747,75.05505,344.5,0.3,0.6,8.0,3.7,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376583,,1,2026-05-09,POINT (75.0550537109375 31.54747009277344)
31.55927,75.13693,339.5,0.3,0.6,8.0,2.2,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376588,,1,2026-05-09,POINT (75.13693237304688 31.55927085876465)
31.57892,75.15732,341.0,0.3,0.6,8.0,4.6,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376614,,1,2026-05-09,POINT (75.15731811523438 31.57892036437988)
31.57927,75.09458,332.9,0.3,0.6,8.0,1.6,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376618,,1,2026-05-09,POINT (75.09458160400391 31.57926940917969)
31.59023,75.10384,344.6,0.3,0.6,8.0,6.1,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376626,,1,2026-05-09,POINT (75.10384368896484 31.59023094177246)
31.58996,75.1004,343.9,0.3,0.6,8.0,6.8,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376627,,1,2026-05-09,POINT (75.10040283203125 31.5899600982666)
31.5824,75.00288,335.5,0.6,0.6,8.0,4.4,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376628,,1,2026-05-09,POINT (75.00287628173828 31.58239936828613)
31.60065,75.17261,332.1,0.3,0.6,8.0,1.4,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376632,,1,2026-05-09,POINT (75.172607421875 31.60065078735352)
31.59986,75.09589,340.8,0.3,0.6,8.0,4.8,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376634,,1,2026-05-09,POINT (75.09588623046875 31.5998592376709)
31.6044,75.08846,330.0,0.3,0.6,8.0,3.3,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376636,,1,2026-05-09,POINT (75.08846282958984 31.60440063476562)
31.61651,75.17799,340.5,0.3,0.6,8.0,2.8,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376638,,1,2026-05-09,POINT (75.17799377441406 31.61651039123535)
31.62318,75.13173,331.9,0.3,0.6,8.0,1.3,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376642,,1,2026-05-09,POINT (75.13172912597656 31.6231803894043)
31.68121,75.54308,332.3,0.3,0.6,8.0,2.0,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376655,,1,2026-05-09,POINT (75.54308319091797 31.68120956420898)
31.69118,75.2091,334.0,0.3,0.6,8.0,1.9,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376679,,1,2026-05-09,POINT (75.20909881591797 31.6911792755127)
31.73883,75.46288,367.0,0.3,0.6,9.0,4.6,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376701,,1,2026-05-09,POINT (75.46288299560547 31.73883056640625)
31.80041,75.44575,334.7,0.3,0.6,8.0,2.0,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376731,,1,2026-05-09,POINT (75.44574737548828 31.8004093170166)
31.78077,75.07273,331.4,0.3,0.6,8.0,2.3,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376732,,1,2026-05-09,POINT (75.07273101806641 31.78076934814453)
31.85731,75.49983,336.8,0.3,0.6,8.0,3.7,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376762,,1,2026-05-09,POINT (75.49983215332031 31.85730934143066)
23.7165,74.00605,342.6,0.4,0.5,7.0,13.8,npp,2026-05-09,14:15:13,075293,VF375,RJ,,,,4375634,,1,2026-05-09,POINT (74.00605010986328 23.71649932861328)
23.83905,74.13387,344.3,0.5,0.5,7.0,14.9,npp,2026-05-09,14:15:13,075293,VF375,RJ,,,,4375640,,1,2026-05-09,POINT (74.13387298583984 23.83905029296875)
25.19789,82.43085,332.9,0.8,0.8,8.0,6.2,npp,2026-05-09,14:15:13,075293,VF375,UP,,,,4375683,,1,2026-05-09,POINT (82.43084716796875 25.19788932800293)
25.29325,79.62133,333.3,0.5,0.7,8.0,2.6,npp,2026-05-09,14:15:13,075293,VF375,UP,,,,4375693,,1,2026-05-09,POINT (79.62133026123047 25.29324913024902)
25.235,76.921,346.9,0.4,0.6,8.0,8.0,npp,2026-05-09,14:15:13,075293,VF375,RJ,,,,4375702,,1,2026-05-09,POINT (76.92099761962891 25.23500061035156)
25.26824,76.13033,346.9,0.6,0.6,8.0,9.5,npp,2026-05-09,14:15:13,075293,VF375,RJ,,,,4375717,,1,2026-05-09,POINT (76.13033294677734 25.26823997497559)
25.55971,79.1464,344.6,0.5,0.7,8.0,4.7,npp,2026-05-09,14:15:13,075293,VF375,UP,,,,4375722,,1,2026-05-09,POINT (79.14640045166016 25.5597095489502)
25.48715,76.4297,349.1,0.3,0.6,8.0,7.3,npp,2026-05-09,14:15:13,075293,VF375,RJ,,,,4375741,,1,2026-05-09,POINT (76.42970275878906 25.48715019226074)
25.52377,76.21263,337.2,0.3,0.6,7.0,5.2,npp,2026-05-09,14:15:13,075293,VF375,RJ,,,,4375752,,1,2026-05-09,POINT (76.21263122558594 25.52376937866211)
25.32401,73.11693,341.3,0.4,0.5,7.0,9.4,npp,2026-05-09,14:15:13,075293,VF375,RJ,,,,4375775,,1,2026-05-09,POINT (73.11692810058594 25.32401084899902)
26.70012,80.2241,341.1,0.6,0.7,8.0,7.4,npp,2026-05-09,14:15:13,075293,VF375,UP,,,,4375838,,1,2026-05-09,POINT (80.22409820556641 26.70012092590332)
27.80664,76.11598,336.3,0.3,0.6,7.0,4.9,npp,2026-05-09,14:15:13,075293,VF375,RJ,,,,4375852,,1,2026-05-09,POINT (76.11598205566406 27.806640625)
28.88004,77.2065,335.3,0.4,0.6,8.0,4.5,npp,2026-05-09,14:15:13,075293,VF375,UP,,,,4375868,,1,2026-05-09,POINT (77.20649719238281 28.88003921508789)
29.48108,74.1086,344.5,0.5,0.5,8.0,10.2,npp,2026-05-09,14:15:13,075293,VF375,RJ,,,,4375919,,1,2026-05-09,POINT (74.10859680175781 29.4810791015625)
23.70231,73.9591,348.1,0.4,0.5,8.0,12.9,npp,2026-05-09,14:15:13,075293,VF375,RJ,,,,4375633,,1,2026-05-09,POINT (73.95909881591797 23.70231056213379)
24.31337,73.80907,351.9,0.4,0.5,8.0,8.1,npp,2026-05-09,14:15:13,075293,VF375,RJ,,,,4375670,,1,2026-05-09,POINT (73.80906677246094 24.31336975097656)
24.37533,73.71717,346.8,0.4,0.5,7.0,9.1,npp,2026-05-09,14:15:13,075293,VF375,RJ,,,,4375679,,1,2026-05-09,POINT (73.71717071533203 24.37532997131348)
24.49708,73.77576,347.9,0.4,0.5,8.0,7.8,npp,2026-05-09,14:15:13,075293,VF375,RJ,,,,4375686,,1,2026-05-09,POINT (73.7757568359375 24.49707984924316)
25.2231,76.34071,353.5,0.3,0.6,8.0,3.6,npp,2026-05-09,14:15:13,075293,VF375,RJ,,,,4375706,,1,2026-05-09,POINT (76.34071350097656 25.22310066223145)
25.95749,79.36749,349.0,0.5,0.7,8.0,5.2,npp,2026-05-09,14:15:13,075293,VF375,UP,,,,4375787,,1,2026-05-09,POINT (79.36749267578125 25.95749092102051)
26.10033,79.46945,330.4,0.5,0.7,8.0,2.0,npp,2026-05-09,14:15:13,075293,VF375,UP,,,,4375796,,1,2026-05-09,POINT (79.46945190429688 26.1003303527832)
26.19397,80.05915,331.1,0.6,0.7,8.0,3.5,npp,2026-05-09,14:15:13,075293,VF375,UP,,,,4375807,,1,2026-05-09,POINT (80.05915069580078 26.1939697265625)
26.72013,79.73534,343.5,0.5,0.7,8.0,5.0,npp,2026-05-09,14:15:13,075293,VF375,UP,,,,4375841,,1,2026-05-09,POINT (79.73533630371094 26.72013092041016)
27.62264,77.68596,334.4,0.4,0.6,8.0,3.3,npp,2026-05-09,14:15:13,075293,VF375,UP,,,,4375848,,1,2026-05-09,POINT (77.68595886230469 27.62264060974121)
29.25217,76.6274,336.3,0.4,0.6,8.0,3.4,npp,2026-05-09,14:15:13,075293,VF375,HR,,,,4375890,,1,2026-05-09,POINT (76.62740325927734 29.25217056274414)
29.40305,73.95933,345.7,0.5,0.5,8.0,8.3,npp,2026-05-09,14:15:13,075293,VF375,RJ,,,,4375907,,1,2026-05-09,POINT (73.95932769775391 29.40304946899414)
29.4787,74.11108,335.5,0.5,0.5,7.0,3.0,npp,2026-05-09,14:15:13,075293,VF375,RJ,,,,4375912,,1,2026-05-09,POINT (74.11107635498047 29.47870063781738)
29.51912,74.42555,338.5,0.6,0.5,8.0,2.2,npp,2026-05-09,14:15:13,075293,VF375,RJ,,,,4375922,,1,2026-05-09,POINT (74.42555236816406 29.51911926269531)
29.89137,77.18276,338.4,0.4,0.6,8.0,3.2,npp,2026-05-09,14:15:13,075293,VF375,HR,,,,4375949,,1,2026-05-09,POINT (77.18276214599609 29.89137077331543)
29.89758,74.72688,340.5,0.6,0.5,8.0,9.2,npp,2026-05-09,14:15:13,075293,VF375,HR,,,,4375963,,1,2026-05-09,POINT (74.72688293457031 29.89757919311523)
29.8767,74.4374,344.8,0.6,0.5,8.0,4.2,npp,2026-05-09,14:15:13,075293,VF375,RJ,,,,4375965,,1,2026-05-09,POINT (74.43740081787109 29.87669944763184)
29.97549,74.91793,335.1,0.6,0.5,8.0,1.2,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4375967,,1,2026-05-09,POINT (74.91793060302734 29.97549057006836)
30.21607,77.15315,331.0,0.4,0.6,8.0,2.1,npp,2026-05-09,14:15:13,075293,VF375,HR,,,,4375977,,1,2026-05-09,POINT (77.15315246582031 30.2160701751709)
30.3324,76.6939,335.3,0.4,0.6,8.0,1.9,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376009,,1,2026-05-09,POINT (76.69390106201172 30.33239936828613)
30.30509,76.235,330.0,0.4,0.6,8.0,2.1,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376025,,1,2026-05-09,POINT (76.23500061035156 30.30508995056152)
30.38656,76.38062,336.5,0.4,0.6,8.0,4.6,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376048,,1,2026-05-09,POINT (76.38062286376953 30.38656044006348)
30.46866,76.66866,343.2,0.4,0.6,8.0,2.3,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376068,,1,2026-05-09,POINT (76.66866302490234 30.46866035461426)
30.39961,75.54544,337.3,0.3,0.6,8.0,3.3,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376074,,1,2026-05-09,POINT (75.54544067382812 30.39961051940918)
30.49035,76.51065,337.5,0.4,0.6,8.0,3.2,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376082,,1,2026-05-09,POINT (76.51065063476562 30.4903507232666)
30.58128,76.24458,348.5,0.4,0.6,8.0,4.8,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376129,,1,2026-05-09,POINT (76.24458312988281 30.58127975463867)
30.62794,76.1148,338.9,0.4,0.6,8.0,2.4,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376164,,1,2026-05-09,POINT (76.11479949951172 30.62793922424316)
30.4996,74.51246,339.4,0.6,0.5,8.0,3.2,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376165,,1,2026-05-09,POINT (74.51245880126953 30.49959945678711)
30.55029,74.64363,332.1,0.6,0.5,8.0,1.5,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376177,,1,2026-05-09,POINT (74.64363098144531 30.55028915405273)
30.72664,75.7427,333.9,0.3,0.6,8.0,3.7,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376235,,1,2026-05-09,POINT (75.74269866943359 30.72664070129395)
30.81873,76.24125,338.4,0.4,0.6,8.0,2.7,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376264,,1,2026-05-09,POINT (76.24124908447266 30.81872940063477)
30.61268,74.71101,337.0,0.6,0.5,8.0,5.9,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4375236,,1,2026-05-09,POINT (74.71101379394531 30.61268043518066)
24.11204,73.9183,348.0,0.4,0.5,7.0,43.5,npp,2026-05-09,14:15:13,075293,VF375,RJ,,,,4375649,,1,2026-05-09,POINT (73.91829681396484 24.11203956604004)
25.02622,82.02916,334.5,0.7,0.8,8.0,5.3,npp,2026-05-09,14:15:13,075293,VF375,UP,,,,4375668,,1,2026-05-09,POINT (82.02915954589844 25.02622032165527)
24.48292,72.72663,347.1,0.4,0.4,8.0,7.3,npp,2026-05-09,14:15:13,075293,VF375,RJ,,,,4375690,,1,2026-05-09,POINT (72.72663116455078 24.48291969299316)
25.15133,79.62222,336.1,0.5,0.7,8.0,4.3,npp,2026-05-09,14:15:13,075293,VF375,UP,,,,4375691,,1,2026-05-09,POINT (79.62222290039062 25.15133094787598)
24.91082,74.21468,345.8,0.5,0.5,8.0,6.4,npp,2026-05-09,14:15:13,075293,VF375,RJ,,,,4375696,,1,2026-05-09,POINT (74.21468353271484 24.91082000732422)
24.91809,74.19932,345.5,0.5,0.5,8.0,7.6,npp,2026-05-09,14:15:13,075293,VF375,RJ,,,,4375697,,1,2026-05-09,POINT (74.19931793212891 24.9180908203125)
25.2282,76.34018,337.6,0.3,0.6,8.0,3.6,npp,2026-05-09,14:15:13,075293,VF375,RJ,,,,4375707,,1,2026-05-09,POINT (76.34017944335938 25.22820091247559)
25.22596,76.33904,367.0,0.3,0.6,9.0,6.0,npp,2026-05-09,14:15:13,075293,VF375,RJ,,,,4375709,,1,2026-05-09,POINT (76.33904266357422 25.22595977783203)
25.40292,78.34798,340.3,0.4,0.6,8.0,1.6,npp,2026-05-09,14:15:13,075293,VF375,UP,,,,4375710,,1,2026-05-09,POINT (78.34797668457031 25.40291976928711)
25.22945,76.09607,336.7,0.6,0.6,8.0,4.6,npp,2026-05-09,14:15:13,075293,VF375,RJ,,,,4375712,,1,2026-05-09,POINT (76.0960693359375 25.22945022583008)
25.2632,76.13087,336.7,0.6,0.6,8.0,3.7,npp,2026-05-09,14:15:13,075293,VF375,RJ,,,,4375714,,1,2026-05-09,POINT (76.13086700439453 25.2632007598877)
25.2602,76.09908,345.3,0.6,0.6,8.0,18.0,npp,2026-05-09,14:15:13,075293,VF375,RJ,,,,4375715,,1,2026-05-09,POINT (76.09908294677734 25.26020050048828)
25.66009,79.60408,336.8,0.5,0.7,8.0,3.3,npp,2026-05-09,14:15:13,075293,VF375,UP,,,,4375726,,1,2026-05-09,POINT (79.60408020019531 25.66008949279785)
25.65519,78.87586,349.5,0.5,0.7,8.0,9.7,npp,2026-05-09,14:15:13,075293,VF375,UP,,,,4375730,,1,2026-05-09,POINT (78.87586212158203 25.65518951416016)
25.71225,76.40594,341.0,0.3,0.6,7.0,7.0,npp,2026-05-09,14:15:13,075293,VF375,RJ,,,,4375786,,1,2026-05-09,POINT (76.40593719482422 25.71224975585938)
25.96405,79.37227,345.9,0.5,0.7,8.0,5.2,npp,2026-05-09,14:15:13,075293,VF375,UP,,,,4375789,,1,2026-05-09,POINT (79.37226867675781 25.96405029296875)
26.09937,79.20044,330.9,0.5,0.7,8.0,2.8,npp,2026-05-09,14:15:13,075293,VF375,UP,,,,4375798,,1,2026-05-09,POINT (79.200439453125 26.09936904907227)
26.16483,79.80741,342.4,0.5,0.7,8.0,7.5,npp,2026-05-09,14:15:13,075293,VF375,UP,,,,4375806,,1,2026-05-09,POINT (79.80741119384766 26.16482925415039)
26.4236,79.60214,330.2,0.5,0.7,8.0,4.1,npp,2026-05-09,14:15:13,075293,VF375,UP,,,,4375819,,1,2026-05-09,POINT (79.60214233398438 26.42359924316406)
26.43029,79.60721,330.6,0.5,0.7,8.0,5.0,npp,2026-05-09,14:15:13,075293,VF375,UP,,,,4375821,,1,2026-05-09,POINT (79.60720825195312 26.43029022216797)
26.69896,80.22721,349.9,0.6,0.7,8.0,8.4,npp,2026-05-09,14:15:13,075293,VF375,UP,,,,4375839,,1,2026-05-09,POINT (80.22721099853516 26.69895935058594)
26.32196,74.4044,341.7,0.5,0.5,7.0,7.0,npp,2026-05-09,14:15:13,075293,VF375,RJ,,,,4375843,,1,2026-05-09,POINT (74.40440368652344 26.32196044921875)
26.84248,79.18768,337.1,0.5,0.7,8.0,5.1,npp,2026-05-09,14:15:13,075293,VF375,UP,,,,4375845,,1,2026-05-09,POINT (79.18768310546875 26.84247970581055)
27.10627,72.23434,353.1,0.4,0.4,8.0,14.1,npp,2026-05-09,14:15:13,075293,VF375,RJ,,,,4375849,,1,2026-05-09,POINT (72.23433685302734 27.10626983642578)
28.93318,76.86507,331.4,0.4,0.6,8.0,3.2,npp,2026-05-09,14:15:13,075293,VF375,HR,,,,4375871,,1,2026-05-09,POINT (76.86506652832031 28.93317985534668)
29.86486,76.27068,337.3,0.4,0.6,8.0,4.7,npp,2026-05-09,14:15:13,075293,VF375,HR,,,,4375952,,1,2026-05-09,POINT (76.27068328857422 29.86486053466797)
24.99903,82.05328,341.0,0.7,0.8,8.0,14.6,npp,2026-05-09,14:15:13,075293,VF375,UP,,,,4375664,,1,2026-05-09,POINT (82.05328369140625 24.9990291595459)
27.10985,72.22987,354.0,0.4,0.4,8.0,14.1,npp,2026-05-09,14:15:13,075293,VF375,RJ,,,,4375851,,1,2026-05-09,POINT (72.22987365722656 27.10984992980957)
29.56942,74.44915,340.3,0.6,0.5,8.0,4.7,npp,2026-05-09,14:15:13,075293,VF375,RJ,,,,4375928,,1,2026-05-09,POINT (74.44915008544922 29.56941986083984)
30.72839,74.95531,330.8,0.6,0.6,8.0,5.1,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376282,,1,2026-05-09,POINT (74.95530700683594 30.72838973999023)
30.84604,75.29723,334.3,0.3,0.6,8.0,2.0,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376327,,1,2026-05-09,POINT (75.29723358154297 30.84604072570801)
30.95595,75.35767,331.3,0.3,0.6,8.0,2.4,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376357,,1,2026-05-09,POINT (75.35767364501953 30.9559497833252)
31.05408,74.99199,330.4,0.6,0.6,8.0,1.8,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376404,,1,2026-05-09,POINT (74.99198913574219 31.05407905578613)
31.30592,76.00941,333.4,0.4,0.6,8.0,2.3,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376466,,1,2026-05-09,POINT (76.00940704345703 31.3059196472168)
31.26696,75.0822,345.3,0.3,0.6,8.0,4.9,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376482,,1,2026-05-09,POINT (75.08219909667969 31.26696014404297)
31.52702,75.72823,367.0,0.3,0.6,9.0,8.0,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376536,,1,2026-05-09,POINT (75.72823333740234 31.52701950073242)
31.59915,75.49968,356.3,0.3,0.6,8.0,6.7,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376609,,1,2026-05-09,POINT (75.49967956542969 31.59914970397949)
31.65492,75.07974,331.4,0.3,0.6,8.0,1.4,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376661,,1,2026-05-09,POINT (75.07974243164062 31.65492057800293)
31.70138,75.31065,351.6,0.3,0.6,8.0,4.8,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376686,,1,2026-05-09,POINT (75.31065368652344 31.70137977600098)
31.73908,74.93754,332.1,0.6,0.6,8.0,5.4,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376719,,1,2026-05-09,POINT (74.93753814697266 31.73908042907715)
31.91096,75.51307,335.2,0.3,0.6,8.0,2.3,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376790,,1,2026-05-09,POINT (75.51306915283203 31.91095924377441)
31.83888,74.62564,331.2,0.6,0.5,8.0,2.2,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376795,,1,2026-05-09,POINT (74.62564086914062 31.83888053894043)
31.84107,74.59267,338.6,0.6,0.5,8.0,5.8,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376796,,1,2026-05-09,POINT (74.59266662597656 31.8410701751709)
31.89898,75.22995,339.2,0.3,0.6,8.0,2.9,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376797,,1,2026-05-09,POINT (75.22994995117188 31.89897918701172)
32.31392,75.54422,330.5,0.3,0.6,8.0,3.3,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376913,,1,2026-05-09,POINT (75.54421997070312 32.31391906738281)
32.0731,75.22054,338.4,0.3,0.6,8.0,2.9,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376882,,1,2026-05-09,POINT (75.22054290771484 32.07310104370117)
23.87136,74.46168,340.9,0.5,0.5,7.0,8.7,npp,2026-05-09,14:15:13,075293,VF375,RJ,,,,4375638,,1,2026-05-09,POINT (74.46167755126953 23.87136077880859)
24.47914,74.71019,339.6,0.5,0.5,7.0,15.2,npp,2026-05-09,14:15:13,075293,VF375,RJ,,,,4375677,,1,2026-05-09,POINT (74.71018981933594 24.47913932800293)
