lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.026,73.885,321.3,1.2,1.1,76.0,18.6,mod,2025-11-16,15:00:12,025222,A,RJ,,,,4059502,,1,2025-11-16,POINT (73.88500213623047 30.02599906921387)
25.415,76.514,309.3,1.1,1.0,42.0,4.7,mod,2025-11-16,15:00:12,025222,A,RJ,,,,4059172,,1,2025-11-16,POINT (76.51399993896484 25.41500091552734)
25.787,78.89,322.8,1.0,1.0,65.0,15.6,mod,2025-11-16,15:00:12,025222,A,UP,,,,4059177,,1,2025-11-16,POINT (78.88999938964844 25.78700065612793)
26.788,79.263,308.4,1.1,1.0,42.0,4.2,mod,2025-11-16,15:00:12,025222,A,UP,,,,4059400,,1,2025-11-16,POINT (79.26300048828125 26.78800010681152)
28.017,79.992,310.8,1.2,1.1,63.0,6.2,mod,2025-11-16,15:00:12,025222,A,UP,,,,4059414,,1,2025-11-16,POINT (79.99199676513672 28.01700019836426)
29.345,73.821,315.7,1.2,1.1,66.0,11.9,mod,2025-11-16,15:00:12,025222,A,RJ,,,,4059457,,1,2025-11-16,POINT (73.82099914550781 29.34499931335449)
29.354,73.704,314.9,1.2,1.1,62.0,10.5,mod,2025-11-16,15:00:12,025222,A,RJ,,,,4059459,,1,2025-11-16,POINT (73.70400238037109 29.35400009155273)
29.434,74.031,311.2,1.2,1.1,54.0,6.2,mod,2025-11-16,15:00:12,025222,A,RJ,,,,4059464,,1,2025-11-16,POINT (74.03099822998047 29.43400001525879)
25.64,79.558,310.4,1.1,1.0,59.0,5.2,mod,2025-11-16,15:00:12,025222,A,UP,,,,4059127,,1,2025-11-16,POINT (79.55799865722656 25.63999938964844)
25.235,76.024,315.8,1.1,1.0,70.0,10.0,mod,2025-11-16,15:00:12,025222,A,RJ,,,,4059144,,1,2025-11-16,POINT (76.02400207519531 25.23500061035156)
25.704,78.95,311.7,1.0,1.0,63.0,7.4,mod,2025-11-16,15:00:12,025222,A,UP,,,,4059146,,1,2025-11-16,POINT (78.94999694824219 25.70400047302246)
25.76,78.894,315.6,1.0,1.0,70.0,10.6,mod,2025-11-16,15:00:12,025222,A,UP,,,,4059167,,1,2025-11-16,POINT (78.89399719238281 25.76000022888184)
25.92,78.982,308.0,1.0,1.0,17.0,4.1,mod,2025-11-16,15:00:12,025222,A,UP,,,,4059241,,1,2025-11-16,POINT (78.98200225830078 25.92000007629395)
26.234,80.001,310.7,1.1,1.1,61.0,4.8,mod,2025-11-16,15:00:12,025222,A,UP,,,,4059324,,1,2025-11-16,POINT (80.00099945068359 26.23399925231934)
26.269,80.0,316.0,1.1,1.1,71.0,9.9,mod,2025-11-16,15:00:12,025222,A,UP,,,,4059341,,1,2025-11-16,POINT (80 26.26899909973145)
26.951,83.375,308.3,1.8,1.3,57.0,10.5,mod,2025-11-16,15:00:12,025222,A,UP,,,,4059365,,1,2025-11-16,POINT (83.375 26.95100021362305)
26.491,79.374,308.9,1.1,1.0,29.0,4.8,mod,2025-11-16,15:00:12,025222,A,UP,,,,4059369,,1,2025-11-16,POINT (79.37400054931641 26.49099922180176)
26.659,79.671,311.8,1.1,1.0,58.0,6.8,mod,2025-11-16,15:00:12,025222,A,UP,,,,4059378,,1,2025-11-16,POINT (79.67099761962891 26.65900039672852)
26.704,79.937,310.3,1.1,1.1,60.0,6.5,mod,2025-11-16,15:00:12,025222,A,UP,,,,4059380,,1,2025-11-16,POINT (79.93699645996094 26.70400047302246)
26.857,79.224,309.0,1.1,1.0,54.0,5.1,mod,2025-11-16,15:00:12,025222,A,UP,,,,4059405,,1,2025-11-16,POINT (79.2239990234375 26.85700035095215)
26.678,72.835,312.8,1.6,1.2,42.0,9.5,mod,2025-11-16,15:00:12,025222,A,RJ,,,,4059411,,1,2025-11-16,POINT (72.83499908447266 26.67799949645996)
29.071,75.833,308.6,1.0,1.0,42.0,5.6,mod,2025-11-16,15:00:12,025222,A,HR,,,,4059441,,1,2025-11-16,POINT (75.83300018310547 29.07099914550781)
30.018,74.444,309.0,1.1,1.1,48.0,5.7,mod,2025-11-16,15:00:12,025222,A,PB,,,,4059498,,1,2025-11-16,POINT (74.44400024414062 30.01799964904785)
25.449,76.023,323.7,1.1,1.0,80.0,18.5,mod,2025-11-16,15:00:12,025222,A,RJ,,,,4059223,,1,2025-11-16,POINT (76.02300262451172 25.44899940490723)
26.466,79.533,308.5,1.1,1.0,33.0,4.0,mod,2025-11-16,15:00:12,025222,A,UP,,,,4059364,,1,2025-11-16,POINT (79.53299713134766 26.46599960327148)
27.502,77.569,311.7,1.0,1.0,63.0,6.3,mod,2025-11-16,15:00:12,025222,A,UP,,,,4059413,,1,2025-11-16,POINT (77.56900024414062 27.50200080871582)
27.373,72.243,327.0,1.7,1.3,67.0,31.8,mod,2025-11-16,15:00:12,025222,A,RJ,,,,4059417,,1,2025-11-16,POINT (72.24299621582031 27.37299919128418)
27.422,72.198,326.4,1.7,1.3,77.0,30.8,mod,2025-11-16,15:00:12,025222,A,RJ,,,,4059418,,1,2025-11-16,POINT (72.197998046875 27.42200088500977)
30.259,74.052,310.1,1.2,1.1,56.0,6.8,mod,2025-11-16,15:00:12,025222,A,PB,,,,4059512,,1,2025-11-16,POINT (74.052001953125 30.25900077819824)
27.496,71.909,318.1,1.7,1.3,34.0,14.6,mod,2025-11-16,15:00:12,025222,A,RJ,,,,4059426,,1,2025-11-16,POINT (71.90899658203125 27.49600028991699)
29.592,74.352,310.9,1.2,1.1,54.0,6.3,mod,2025-11-16,15:00:12,025222,A,RJ,,,,4059484,,1,2025-11-16,POINT (74.35199737548828 29.59199905395508)
25.806,78.836,311.7,1.0,1.0,14.0,5.9,mod,2025-11-16,15:00:12,025222,A,UP,,,,4059188,,1,2025-11-16,POINT (78.83599853515625 25.80599975585938)
26.635,83.622,307.6,1.9,1.3,45.0,9.5,mod,2025-11-16,15:00:12,025222,A,UP,,,,4059309,,1,2025-11-16,POINT (83.62200164794922 26.63500022888184)
29.587,74.376,310.6,1.1,1.1,44.0,5.7,mod,2025-11-16,15:00:12,025222,A,RJ,,,,4059479,,1,2025-11-16,POINT (74.37599945068359 29.58699989318848)
26.699,79.766,316.2,1.1,1.0,71.0,11.2,mod,2025-11-16,15:00:12,025222,A,UP,,,,4059387,,1,2025-11-16,POINT (79.76599884033203 26.69899940490723)
26.863,79.129,309.2,1.0,1.0,55.0,5.5,mod,2025-11-16,15:00:12,025222,A,UP,,,,4059406,,1,2025-11-16,POINT (79.12899780273438 26.86300086975098)
29.545,74.074,312.0,1.2,1.1,57.0,7.5,mod,2025-11-16,15:00:12,025222,A,RJ,,,,4059485,,1,2025-11-16,POINT (74.07399749755859 29.54500007629395)
31.163,74.983,307.6,1.1,1.0,53.0,6.4,mod,2025-11-16,15:00:12,025222,A,PB,,,,4059543,,1,2025-11-16,POINT (74.98300170898438 31.16300010681152)
26.323,82.261,309.6,1.5,1.2,61.0,10.6,mod,2025-11-16,15:00:12,025222,A,UP,,,,4059225,,1,2025-11-16,POINT (82.26100158691406 26.32299995422363)
29.137,77.056,311.6,1.0,1.0,65.0,6.3,mod,2025-11-16,15:00:12,025222,A,HR,,,,4059434,,1,2025-11-16,POINT (77.05599975585938 29.13699913024902)
25.318,75.848,312.8,1.1,1.1,41.0,6.6,mod,2025-11-16,15:00:12,025222,A,RJ,,,,4059175,,1,2025-11-16,POINT (75.84799957275391 25.31800079345703)
25.175,76.053,324.8,1.1,1.0,80.0,20.2,mod,2025-11-16,15:00:12,025222,A,RJ,,,,4059136,,1,2025-11-16,POINT (76.05300140380859 25.17499923706055)
30.699,74.242,308.5,1.1,1.1,55.0,5.6,mod,2025-11-16,15:00:12,025222,A,PB,,,,4059535,1.0,1,2025-11-16,POINT (74.24199676513672 30.69899940490723)
30.871,75.065,333.0,1.1,1.0,87.0,29.5,mod,2025-11-16,15:00:12,025222,A,PB,,,,4059538,1.0,1,2025-11-16,POINT (75.06500244140625 30.87100028991699)
29.771,75.439,330.1,1.0,1.0,84.0,26.4,mod,2025-11-16,15:00:12,025222,A,HR,,,,4059482,1.0,1,2025-11-16,POINT (75.43900299072266 29.77099990844727)
30.097,74.421,311.2,1.1,1.1,59.0,6.9,mod,2025-11-16,15:00:12,025222,A,PB,,,,4059501,1.0,1,2025-11-16,POINT (74.42099761962891 30.09700012207031)
30.254,74.362,317.3,1.1,1.1,72.0,12.9,mod,2025-11-16,15:00:12,025222,A,PB,,,,4059511,1.0,1,2025-11-16,POINT (74.36199951171875 30.25399971008301)
30.642,74.517,311.0,1.1,1.0,62.0,6.8,mod,2025-11-16,15:00:12,025222,A,PB,,,,4059532,1.0,1,2025-11-16,POINT (74.51699829101562 30.64200019836426)
29.101,76.443,309.6,1.0,1.0,57.0,5.7,mod,2025-11-16,15:00:12,025222,A,HR,,,,4059437,1.0,1,2025-11-16,POINT (76.44300079345703 29.10099983215332)
29.772,75.45,319.0,1.0,1.0,74.0,12.9,mod,2025-11-16,15:00:12,025222,A,HR,,,,4059481,1.0,1,2025-11-16,POINT (75.44999694824219 29.77199935913086)
30.014,75.283,318.5,1.1,1.0,73.0,12.4,mod,2025-11-16,15:00:12,025222,A,PB,,,,4059493,1.0,1,2025-11-16,POINT (75.28299713134766 30.01399993896484)
30.135,74.264,310.4,1.1,1.1,56.0,6.1,mod,2025-11-16,15:00:12,025222,A,PB,,,,4059503,1.0,1,2025-11-16,POINT (74.26399993896484 30.13500022888184)
30.333,74.337,315.4,1.1,1.1,69.0,10.7,mod,2025-11-16,15:00:12,025222,A,PB,,,,4059513,1.0,1,2025-11-16,POINT (74.33699798583984 30.33300018310547)
30.711,74.426,310.3,1.1,1.0,60.0,6.4,mod,2025-11-16,15:00:12,025222,A,PB,,,,4059534,1.0,1,2025-11-16,POINT (74.42600250244141 30.71100044250488)
31.589,74.686,310.9,1.1,1.0,66.0,6.4,mod,2025-11-16,15:00:12,025222,A,PB,,,,4059554,1.0,1,2025-11-16,POINT (74.68599700927734 31.5890007019043)
29.272,76.598,314.9,1.0,1.0,70.0,8.8,mod,2025-11-16,15:00:12,025222,A,HR,,,,4059442,1.0,1,2025-11-16,POINT (76.59799957275391 29.27199935913086)
29.317,75.975,309.9,1.0,1.0,55.0,6.0,mod,2025-11-16,15:00:12,025222,A,HR,,,,4059445,1.0,1,2025-11-16,POINT (75.97499847412109 29.3169994354248)
30.402,74.139,313.2,1.1,1.1,65.0,8.9,mod,2025-11-16,15:00:12,025222,A,PB,,,,4059522,1.0,1,2025-11-16,POINT (74.13899993896484 30.40200042724609)
30.404,74.151,312.2,1.1,1.1,63.0,7.9,mod,2025-11-16,15:00:12,025222,A,PB,,,,4059521,1.0,1,2025-11-16,POINT (74.1510009765625 30.40399932861328)
29.016,76.749,311.6,1.0,1.0,64.0,6.9,mod,2025-11-16,15:00:12,025222,A,HR,,,,4059432,1.0,1,2025-11-16,POINT (76.74900054931641 29.01600074768066)
30.332,74.326,315.8,1.1,1.1,70.0,11.5,mod,2025-11-16,15:00:12,025222,A,PB,,,,4059514,1.0,1,2025-11-16,POINT (74.32599639892578 30.33200073242188)
30.648,74.894,311.7,1.1,1.0,48.0,5.5,mod,2025-11-16,15:00:12,025222,A,PB,,,,4059526,1.0,1,2025-11-16,POINT (74.89399719238281 30.64800071716309)
29.612,76.148,311.4,1.0,1.0,62.0,6.2,mod,2025-11-16,15:00:12,025222,A,HR,,,,4059449,1.0,1,2025-11-16,POINT (76.14800262451172 29.61199951171875)
30.293,75.106,316.4,1.1,1.0,70.0,9.9,mod,2025-11-16,15:00:12,025222,A,PB,,,,4059506,1.0,1,2025-11-16,POINT (75.10600280761719 30.29299926757812)
30.826,75.727,316.4,1.0,1.0,73.0,11.0,mod,2025-11-16,15:00:12,025222,A,PB,,,,4059531,1.0,1,2025-11-16,POINT (75.72699737548828 30.82600021362305)
31.134,74.739,309.3,1.1,1.0,62.0,5.5,mod,2025-11-16,15:00:12,025222,A,PB,,,,4059545,1.0,1,2025-11-16,POINT (74.73899841308594 31.13400077819824)
30.069,75.107,312.8,1.1,1.0,63.0,7.2,mod,2025-11-16,15:00:12,025222,A,PB,,,,4059496,1.0,1,2025-11-16,POINT (75.10700225830078 30.06900024414062)
30.133,74.253,318.3,1.1,1.1,73.0,14.0,mod,2025-11-16,15:00:12,025222,A,PB,,,,4059504,1.0,1,2025-11-16,POINT (74.25299835205078 30.13299942016602)
30.284,75.108,312.8,1.1,1.0,59.0,6.6,mod,2025-11-16,15:00:12,025222,A,PB,,,,4059505,1.0,1,2025-11-16,POINT (75.10800170898438 30.28400039672852)
30.38,74.443,312.3,1.1,1.1,63.0,7.4,mod,2025-11-16,15:00:12,025222,A,PB,,,,4059516,1.0,1,2025-11-16,POINT (74.44300079345703 30.3799991607666)
30.387,74.314,312.0,1.1,1.1,62.0,8.2,mod,2025-11-16,15:00:12,025222,A,PB,,,,4059518,1.0,1,2025-11-16,POINT (74.31400299072266 30.38699913024902)
30.73,75.465,328.8,1.0,1.0,84.0,24.3,mod,2025-11-16,15:00:12,025222,A,PB,,,,4059524,1.0,1,2025-11-16,POINT (75.46499633789062 30.72999954223633)
30.728,75.455,322.7,1.0,1.0,79.0,16.9,mod,2025-11-16,15:00:12,025222,A,PB,,,,4059525,1.0,1,2025-11-16,POINT (75.45500183105469 30.72800064086914)
29.138,77.066,316.4,1.0,1.0,73.0,9.9,mod,2025-11-16,15:00:12,025222,A,HR,,,,4059433,1.0,1,2025-11-16,POINT (77.06600189208984 29.13800048828125)
29.849,75.53,316.9,1.0,1.0,71.0,11.0,mod,2025-11-16,15:00:12,025222,A,PB,,,,4059488,1.0,1,2025-11-16,POINT (75.52999877929688 29.84900093078613)
29.962,76.135,310.8,1.0,1.0,61.0,5.3,mod,2025-11-16,15:00:12,025222,A,PB,,,,4059489,1.0,1,2025-11-16,POINT (76.13500213623047 29.96199989318848)
30.013,75.272,311.4,1.1,1.0,60.0,6.3,mod,2025-11-16,15:00:12,025222,A,PB,,,,4059494,1.0,1,2025-11-16,POINT (75.27200317382812 30.01300048828125)
30.354,75.087,321.5,1.1,1.0,77.0,15.1,mod,2025-11-16,15:00:12,025222,A,PB,,,,4059509,1.0,1,2025-11-16,POINT (75.08699798583984 30.35400009155273)
30.255,74.373,311.7,1.1,1.1,61.0,7.3,mod,2025-11-16,15:00:12,025222,A,PB,,,,4059510,1.0,1,2025-11-16,POINT (74.37300109863281 30.2549991607666)
30.568,74.225,314.5,1.1,1.1,68.0,9.5,mod,2025-11-16,15:00:12,025222,A,PB,,,,4059528,1.0,1,2025-11-16,POINT (74.22499847412109 30.56800079345703)
30.774,75.456,311.0,1.0,1.0,63.0,6.6,mod,2025-11-16,15:00:12,025222,A,PB,,,,4059529,1.0,1,2025-11-16,POINT (75.45600128173828 30.77400016784668)
30.869,75.054,312.8,1.1,1.0,66.0,6.6,mod,2025-11-16,15:00:12,025222,A,PB,,,,4059539,1.0,1,2025-11-16,POINT (75.05400085449219 30.86899948120117)
30.914,75.457,312.6,1.0,1.0,67.0,8.0,mod,2025-11-16,15:00:12,025222,A,PB,,,,4059536,1.0,1,2025-11-16,POINT (75.45700073242188 30.91399955749512)
29.651,75.993,314.8,1.0,1.0,69.0,9.2,mod,2025-11-16,15:00:12,025222,A,HR,,,,4059456,1.0,1,2025-11-16,POINT (75.99299621582031 29.65099906921387)
30.839,74.984,320.2,1.1,1.0,76.0,13.3,mod,2025-11-16,15:00:12,025222,A,PB,,,,4059537,1.0,1,2025-11-16,POINT (74.98400115966797 30.8390007019043)
29.291,76.237,311.6,1.0,1.0,62.0,6.1,mod,2025-11-16,15:00:12,025222,A,HR,,,,4059444,1.0,1,2025-11-16,POINT (76.23699951171875 29.29100036621094)
29.554,75.834,314.4,1.0,1.0,67.0,9.6,mod,2025-11-16,15:00:12,025222,A,HR,,,,4059448,1.0,1,2025-11-16,POINT (75.83399963378906 29.55400085449219)
30.213,74.619,324.4,1.1,1.0,79.0,21.0,mod,2025-11-16,15:00:12,025222,A,PB,,,,4059508,1.0,1,2025-11-16,POINT (74.61900329589844 30.21299934387207)
30.657,74.892,315.4,1.1,1.0,70.0,8.9,mod,2025-11-16,15:00:12,025222,A,PB,,,,4059527,1.0,1,2025-11-16,POINT (74.89199829101562 30.6569995880127)
30.853,74.781,312.8,1.1,1.0,66.0,7.2,mod,2025-11-16,15:00:12,025222,A,PB,,,,4059540,1.0,1,2025-11-16,POINT (74.78099822998047 30.85300064086914)
29.078,76.23,310.6,1.0,1.0,58.0,6.0,mod,2025-11-16,15:00:12,025222,A,HR,,,,4059439,1.0,1,2025-11-16,POINT (76.23000335693359 29.07799911499023)
30.034,74.487,310.0,1.1,1.1,54.0,5.8,mod,2025-11-16,15:00:12,025222,A,PB,,,,4059500,1.0,1,2025-11-16,POINT (74.48699951171875 30.03400039672852)
28.993,76.044,309.2,1.0,1.0,50.0,5.6,mod,2025-11-16,15:00:12,025222,A,HR,,,,4059435,1.0,1,2025-11-16,POINT (76.04399871826172 28.99300003051758)
29.615,75.874,315.5,1.0,1.0,69.0,10.5,mod,2025-11-16,15:00:12,025222,A,HR,,,,4059453,1.0,1,2025-11-16,POINT (75.87400054931641 29.61499977111816)
29.27,76.588,312.0,1.0,1.0,64.0,6.2,mod,2025-11-16,15:00:12,025222,A,HR,,,,4059443,1.0,1,2025-11-16,POINT (76.58799743652344 29.27000045776367)
30.562,74.132,310.7,1.1,1.1,60.0,6.0,mod,2025-11-16,15:00:12,025222,A,PB,,,,4059530,1.0,1,2025-11-16,POINT (74.13200378417969 30.5620002746582)
26.94696,79.54101,336.2,0.4,0.4,8.0,2.7,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058351,,1,2025-11-16,POINT (79.54100799560547 26.94696044921875)
26.87256,76.35004,333.6,0.4,0.4,8.0,2.2,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058370,,1,2025-11-16,POINT (76.35003662109375 26.87256050109863)
27.66446,81.74121,350.1,0.4,0.4,8.0,8.3,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058374,,1,2025-11-16,POINT (81.7412109375 27.66445922851562)
27.95068,73.70641,335.1,0.4,0.4,7.0,1.4,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058423,,1,2025-11-16,POINT (73.70641326904297 27.95067977905273)
28.23646,73.25802,339.5,0.4,0.4,8.0,2.1,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058460,,1,2025-11-16,POINT (73.25801849365234 28.23645973205566)
29.57071,77.46963,336.7,0.4,0.4,8.0,3.3,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058679,,1,2025-11-16,POINT (77.46962738037109 29.57070922851562)
29.51103,74.18642,340.9,0.4,0.4,8.0,14.3,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058726,,1,2025-11-16,POINT (74.18641662597656 29.51103019714355)
29.60333,74.36897,331.4,0.4,0.4,7.0,10.1,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058746,,1,2025-11-16,POINT (74.36897277832031 29.60333061218262)
30.83938,74.67424,338.3,0.4,0.4,8.0,2.7,npp,2025-11-16,13:32:41,072823,VF375,PB,,,,4058820,,1,2025-11-16,POINT (74.67424011230469 30.83938026428223)
26.62202,79.25256,338.5,0.4,0.4,8.0,4.1,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058292,,1,2025-11-16,POINT (79.2525634765625 26.62202072143555)
25.43935,81.27771,333.7,0.5,0.4,8.0,2.5,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4057353,,1,2025-11-16,POINT (81.2777099609375 25.43935012817383)
29.06711,77.36019,330.5,0.4,0.4,8.0,2.2,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058648,,1,2025-11-16,POINT (77.36019134521484 29.06711006164551)
26.65504,73.55326,338.9,0.4,0.4,8.0,2.6,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058378,,1,2025-11-16,POINT (73.55326080322266 26.6550407409668)
26.66129,73.54734,350.7,0.4,0.4,8.0,2.6,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058383,,1,2025-11-16,POINT (73.54734039306641 26.66128921508789)
26.66051,73.54295,353.2,0.4,0.4,8.0,4.5,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058384,,1,2025-11-16,POINT (73.54295349121094 26.66050910949707)
27.57913,78.41787,333.7,0.4,0.4,8.0,2.2,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058390,,1,2025-11-16,POINT (78.41786956787109 27.57913017272949)
28.47528,80.56557,333.7,0.5,0.4,8.0,4.1,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058402,,1,2025-11-16,POINT (80.56556701660156 28.47528076171875)
27.89782,73.73116,336.8,0.4,0.4,7.0,2.0,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058409,,1,2025-11-16,POINT (73.73116302490234 27.89781951904297)
28.7995,79.49882,333.6,0.5,0.4,8.0,2.3,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058410,,1,2025-11-16,POINT (79.49881744384766 28.79949951171875)
27.93837,73.71793,351.3,0.4,0.4,8.0,4.1,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058411,,1,2025-11-16,POINT (73.71793365478516 27.93836975097656)
27.94181,73.71718,353.6,0.4,0.4,8.0,4.1,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058414,,1,2025-11-16,POINT (73.71717834472656 27.94181060791016)
26.65778,73.5481,351.8,0.4,0.4,8.0,2.6,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058381,,1,2025-11-16,POINT (73.54810333251953 26.65777969360352)
28.33993,73.43846,356.4,0.4,0.4,7.0,12.9,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058601,,1,2025-11-16,POINT (73.43846130371094 28.33992958068848)
29.55825,77.4549,332.4,0.4,0.4,8.0,1.5,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058678,,1,2025-11-16,POINT (77.45490264892578 29.55825042724609)
28.34364,73.46005,357.0,0.4,0.4,7.0,6.4,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058600,,1,2025-11-16,POINT (73.46005249023438 28.3436393737793)
28.27687,77.27431,304.1,0.4,0.4,8.0,0.9,npp,2025-11-16,02:22:41,072816,VF375,HR,,,,4055919,,1,2025-11-16,POINT (77.27430725097656 28.27687072753906)
25.30984,83.01416,304.2,0.3,0.6,8.0,0.5,npp,2025-11-16,02:22:41,072816,VF375,UP,,,,4055927,,1,2025-11-16,POINT (83.01416015625 25.30983924865723)
27.8787,76.74896,305.7,0.4,0.4,8.0,0.6,npp,2025-11-16,02:22:41,072816,VF375,RJ,,,,4055920,,1,2025-11-16,POINT (76.74896240234375 27.87870025634766)
27.66912,76.12879,302.2,0.4,0.4,8.0,1.1,npp,2025-11-16,02:22:41,072816,VF375,RJ,,,,4055921,,1,2025-11-16,POINT (76.12879180908203 27.66912078857422)
26.64176,79.48267,299.9,0.6,0.4,8.0,1.5,npp,2025-11-16,02:22:41,072816,VF375,UP,,,,4055924,,1,2025-11-16,POINT (79.48267364501953 26.64175987243652)
26.26677,74.18838,300.7,0.4,0.4,8.0,1.2,npp,2025-11-16,02:22:41,072816,VF375,RJ,,,,4055943,,1,2025-11-16,POINT (74.18837738037109 26.26676940917969)
24.66138,74.63348,304.2,0.4,0.4,8.0,1.4,npp,2025-11-16,02:22:41,072816,VF375,RJ,,,,4055995,,1,2025-11-16,POINT (74.63347625732422 24.66138076782227)
28.04936,79.71863,298.6,0.6,0.4,8.0,0.8,npp,2025-11-16,02:22:41,072816,VF375,UP,,,,4055917,,1,2025-11-16,POINT (79.7186279296875 28.04936027526855)
26.30339,72.90192,317.7,0.4,0.4,8.0,1.5,npp,2025-11-16,02:22:41,072816,VF375,RJ,,,,4055957,,1,2025-11-16,POINT (72.90191650390625 26.30339050292969)
24.71571,75.95268,301.7,0.4,0.4,8.0,0.8,npp,2025-11-16,02:22:41,072816,VF375,RJ,,,,4055985,,1,2025-11-16,POINT (75.95268249511719 24.7157096862793)
24.93253,74.63284,298.7,0.4,0.4,8.0,0.8,npp,2025-11-16,02:22:41,072816,VF375,RJ,,,,4055986,,1,2025-11-16,POINT (74.63284301757812 24.93252944946289)
24.71593,74.67104,300.2,0.4,0.4,8.0,0.6,npp,2025-11-16,02:22:41,072816,VF375,RJ,,,,4055993,,1,2025-11-16,POINT (74.67104339599609 24.7159309387207)
28.34461,77.25812,306.3,0.4,0.4,8.0,0.8,npp,2025-11-16,02:22:41,072816,VF375,HR,,,,4055918,,1,2025-11-16,POINT (77.25811767578125 28.3446102142334)
27.66843,76.13285,299.7,0.4,0.4,8.0,1.1,npp,2025-11-16,02:22:41,072816,VF375,RJ,,,,4055922,,1,2025-11-16,POINT (76.13285064697266 27.66843032836914)
26.63993,79.48002,305.1,0.6,0.4,8.0,1.4,npp,2025-11-16,02:22:41,072816,VF375,UP,,,,4055925,,1,2025-11-16,POINT (79.48001861572266 26.63993072509766)
26.87692,73.51608,304.8,0.4,0.4,8.0,0.8,npp,2025-11-16,02:22:41,072816,VF375,RJ,,,,4055930,,1,2025-11-16,POINT (73.51608276367188 26.87692070007324)
26.87361,73.51545,298.2,0.4,0.4,8.0,0.8,npp,2025-11-16,02:22:41,072816,VF375,RJ,,,,4055931,,1,2025-11-16,POINT (73.51544952392578 26.87360954284668)
26.60376,73.68359,299.3,0.4,0.4,8.0,1.1,npp,2025-11-16,02:22:41,072816,VF375,RJ,,,,4055932,,1,2025-11-16,POINT (73.68359375 26.603759765625)
26.27337,74.18967,300.8,0.4,0.4,8.0,0.9,npp,2025-11-16,02:22:41,072816,VF375,RJ,,,,4055942,,1,2025-11-16,POINT (74.18966674804688 26.27337074279785)
25.22139,74.95932,305.3,0.4,0.4,8.0,0.6,npp,2025-11-16,02:22:41,072816,VF375,RJ,,,,4055971,,1,2025-11-16,POINT (74.95932006835938 25.22138977050781)
24.6901,74.6818,302.9,0.4,0.4,8.0,0.9,npp,2025-11-16,02:22:41,072816,VF375,RJ,,,,4055994,,1,2025-11-16,POINT (74.68180084228516 24.69009971618652)
26.64288,79.47702,295.1,0.6,0.4,8.0,0.8,npp,2025-11-16,02:22:41,072816,VF375,UP,,,,4055923,,1,2025-11-16,POINT (79.47702026367188 26.64287948608398)
25.8785,81.32736,297.5,0.5,0.5,8.0,0.6,npp,2025-11-16,02:22:41,072816,VF375,UP,,,,4055926,,1,2025-11-16,POINT (81.32736206054688 25.87849998474121)
26.92748,73.46889,298.0,0.4,0.4,8.0,0.7,npp,2025-11-16,02:22:41,072816,VF375,RJ,,,,4055929,,1,2025-11-16,POINT (73.46888732910156 26.92748069763184)
24.7639,74.60914,314.2,0.4,0.4,8.0,2.0,npp,2025-11-16,02:22:41,072816,VF375,RJ,,,,4055992,,1,2025-11-16,POINT (74.60913848876953 24.76390075683594)
28.83087,76.97008,301.6,0.4,0.4,8.0,0.6,npp,2025-11-16,02:22:41,072816,VF375,HR,,,,4055916,,1,2025-11-16,POINT (76.97007751464844 28.83086967468262)
25.45353,82.31359,295.7,0.6,0.5,8.0,0.8,npp,2025-11-16,02:22:41,072816,VF375,UP,,,,4055928,,1,2025-11-16,POINT (82.31359100341797 25.45352935791016)
24.69056,73.00393,308.2,0.4,0.4,8.0,1.1,npp,2025-11-16,02:22:41,072816,VF375,RJ,,,,4056003,,1,2025-11-16,POINT (73.00392913818359 24.69055938720703)
