lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,2067083,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,2064791,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,2000643,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,2062499,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,2061353,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,2060207,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,2059061,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,1997247,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,1977668,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,1940716,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,2056769,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,2054477,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,2053331,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,2051039,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,2047601,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,2046455,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,2044163,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,2043017,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,2040725,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,2039579,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,2034995,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,2031557,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,2028119,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,2024681,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,2021243,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,2017805,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,2014367,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,2010929,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,2007491,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,2004053,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,1992719,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,1988191,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,1971708,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,1965748,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,1958596,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,1952636,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,1941908,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,1939524,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,1937140,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,1938332,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,1943100,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,1944292,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,1945484,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,1946676,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,1947868,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,1949060,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,1950252,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,1951444,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,1953828,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,1955020,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,1956212,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,1957404,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,1959788,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,1960980,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,1962172,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,1963364,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,1964556,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,1966940,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,1968132,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,1969324,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,1970516,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,1972900,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,1974092,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,1975284,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,1976476,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,1978860,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,1980052,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,1984795,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,1985927,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,1987059,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,1989323,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,1990455,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,1991587,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,1993851,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,1994983,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,1996115,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,1998379,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,1999511,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,2001775,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,2002907,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,2005199,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,2006345,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,2008637,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,2009783,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,2013221,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,2015513,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,2016659,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,2018951,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,2020097,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,2022389,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,2023535,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,2025827,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,2026973,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,2029265,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,2032703,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,2036141,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,2038433,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,2030411,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,2055623,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,1983628,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,2063645,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,2068229,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,2070521,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,2077371,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,2052185,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,2065937,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,2079611,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,2081851,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,2037287,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,2012075,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,2078491,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,1982436,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,2080731,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,2033849,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,2041871,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,2045309,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,2048747,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,2049893,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,2057915,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,2073959,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,1981244,,1,,POINT (74.68895721435547 26.44791030883789)
26.44791,74.68896,340.6,0.4,0.6,8.0,3.4,npp,2021-09-04,12:09:43,051060,VF375,RJ,,,,1936287,,1,,POINT (74.68895721435547 26.44791030883789)
