lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.26704,76.55047,335.9,0.5,0.4,8.0,4.1,npp,2021-10-30,13:42:19,051854,VF375,HR,,,,2108553,1.0,1,2021-10-30,POINT (76.55046844482422 29.26704025268555)
29.10734,76.10586,332.8,0.5,0.4,8.0,3.7,npp,2021-10-30,13:42:19,051854,VF375,HR,,,,2108557,1.0,1,2021-10-30,POINT (76.10585784912109 29.10733985900879)
29.09652,77.09998,337.4,0.5,0.4,8.0,4.7,npp,2021-10-30,13:42:19,051854,VF375,HR,,,,2108559,1.0,1,2021-10-30,POINT (77.09998321533203 29.09651947021484)
29.01915,76.99954,330.6,0.5,0.4,8.0,2.4,npp,2021-10-30,13:42:19,051854,VF375,HR,,,,2108561,1.0,1,2021-10-30,POINT (76.99954223632812 29.01914978027344)
30.84779,75.19698,333.1,0.4,0.4,8.0,7.2,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108577,1.0,1,2021-10-30,POINT (75.19698333740234 30.8477897644043)
30.89185,75.54989,342.2,0.5,0.4,8.0,12.1,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108578,1.0,1,2021-10-30,POINT (75.54988861083984 30.89184951782227)
30.91079,75.70421,332.3,0.5,0.4,8.0,2.3,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108579,1.0,1,2021-10-30,POINT (75.70420837402344 30.91078948974609)
30.94956,76.02535,335.2,0.5,0.4,8.0,3.0,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108580,1.0,1,2021-10-30,POINT (76.02535247802734 30.94956016540527)
30.71909,74.2371,335.1,0.4,0.4,8.0,4.2,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108581,1.0,1,2021-10-30,POINT (74.23709869384766 30.71908950805664)
30.79074,74.77951,345.6,0.4,0.4,8.0,35.9,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108582,1.0,1,2021-10-30,POINT (74.77951049804688 30.79073905944824)
30.86708,75.37964,340.1,0.4,0.4,8.0,14.0,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108583,1.0,1,2021-10-30,POINT (75.379638671875 30.86708068847656)
30.88354,75.51228,331.1,0.5,0.4,8.0,2.9,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108584,1.0,1,2021-10-30,POINT (75.51228332519531 30.8835391998291)
30.97234,76.2497,340.3,0.5,0.4,8.0,8.0,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108585,1.0,1,2021-10-30,POINT (76.24970245361328 30.97233963012695)
30.96862,76.2503,337.0,0.5,0.4,8.0,8.0,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108586,1.0,1,2021-10-30,POINT (76.25029754638672 30.96862030029297)
30.79057,74.78317,337.2,0.4,0.4,8.0,10.5,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108587,1.0,1,2021-10-30,POINT (74.78317260742188 30.79056930541992)
30.85609,75.27971,330.3,0.4,0.4,8.0,1.9,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108588,1.0,1,2021-10-30,POINT (75.27970886230469 30.8560905456543)
30.86946,75.38267,335.4,0.4,0.4,8.0,9.7,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108589,1.0,1,2021-10-30,POINT (75.38266754150391 30.86945915222168)
30.89083,75.54852,344.3,0.5,0.4,8.0,9.7,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108590,1.0,1,2021-10-30,POINT (75.54852294921875 30.89082908630371)
30.86589,75.38327,336.4,0.4,0.4,8.0,9.7,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108591,1.0,1,2021-10-30,POINT (75.38327026367188 30.86589050292969)
30.88234,75.51099,331.0,0.5,0.4,8.0,1.8,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108592,1.0,1,2021-10-30,POINT (75.510986328125 30.88233947753906)
30.77332,74.84107,334.3,0.4,0.4,8.0,2.8,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108611,1.0,1,2021-10-30,POINT (74.84107208251953 30.77331924438477)
30.85779,75.49081,345.2,0.5,0.4,8.0,5.9,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108612,1.0,1,2021-10-30,POINT (75.49080657958984 30.85778999328613)
30.9588,76.30215,345.6,0.5,0.4,8.0,8.9,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108613,1.0,1,2021-10-30,POINT (76.30214691162109 30.95879936218262)
30.71435,74.42732,333.6,0.4,0.4,8.0,1.5,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108614,1.0,1,2021-10-30,POINT (74.42732238769531 30.7143497467041)
30.48372,74.57782,332.7,0.4,0.4,8.0,2.8,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108481,1.0,1,2021-10-30,POINT (74.57781982421875 30.48372077941895)
29.67452,76.80959,335.3,0.5,0.4,8.0,5.4,npp,2021-10-30,13:42:19,051854,VF375,HR,,,,2109358,1.0,1,2021-10-30,POINT (76.80959320068359 29.67452049255371)
29.54375,76.33548,333.4,0.5,0.4,8.0,3.1,npp,2021-10-30,13:42:19,051854,VF375,HR,,,,2108513,1.0,1,2021-10-30,POINT (76.33547973632812 29.54375076293945)
29.60919,77.00373,332.5,0.5,0.4,8.0,6.4,npp,2021-10-30,13:42:19,051854,VF375,HR,,,,2108519,1.0,1,2021-10-30,POINT (77.00373077392578 29.60918998718262)
29.53692,76.43268,345.5,0.5,0.4,8.0,11.0,npp,2021-10-30,13:42:19,051854,VF375,HR,,,,2108520,1.0,1,2021-10-30,POINT (76.43267822265625 29.53692054748535)
29.55642,76.62483,332.7,0.5,0.4,8.0,4.9,npp,2021-10-30,13:42:19,051854,VF375,HR,,,,2108521,1.0,1,2021-10-30,POINT (76.62483215332031 29.55641937255859)
29.49682,76.25776,333.3,0.5,0.4,8.0,5.0,npp,2021-10-30,13:42:19,051854,VF375,HR,,,,2108522,1.0,1,2021-10-30,POINT (76.25775909423828 29.4968204498291)
29.57858,77.07365,333.8,0.5,0.4,8.0,3.4,npp,2021-10-30,13:42:19,051854,VF375,HR,,,,2108523,1.0,1,2021-10-30,POINT (77.07364654541016 29.57858085632324)
29.53196,76.70682,332.7,0.5,0.4,8.0,2.7,npp,2021-10-30,13:42:19,051854,VF375,HR,,,,2108524,1.0,1,2021-10-30,POINT (76.70681762695312 29.53195953369141)
29.57414,77.06888,338.0,0.5,0.4,8.0,4.8,npp,2021-10-30,13:42:19,051854,VF375,HR,,,,2108525,1.0,1,2021-10-30,POINT (77.06887817382812 29.57414054870605)
29.53792,76.79002,330.7,0.5,0.4,8.0,1.9,npp,2021-10-30,13:42:19,051854,VF375,HR,,,,2108526,1.0,1,2021-10-30,POINT (76.79002380371094 29.53791999816895)
30.18692,75.10552,344.5,0.4,0.4,8.0,13.7,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108764,1.0,1,2021-10-30,POINT (75.10552215576172 30.18692016601562)
30.33633,76.315,336.6,0.5,0.4,8.0,14.1,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108765,1.0,1,2021-10-30,POINT (76.31500244140625 30.33633041381836)
29.48477,76.98772,336.6,0.5,0.4,8.0,4.1,npp,2021-10-30,13:42:19,051854,VF375,HR,,,,2108539,1.0,1,2021-10-30,POINT (76.98771667480469 29.48476982116699)
30.42754,76.79928,341.4,0.5,0.4,8.0,5.6,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109180,1.0,1,2021-10-30,POINT (76.79927825927734 30.42753982543945)
30.22762,74.6863,334.7,0.4,0.4,8.0,5.7,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109123,1.0,1,2021-10-30,POINT (74.68630218505859 30.22761917114258)
30.46968,76.53996,334.5,0.5,0.4,8.0,3.0,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109122,1.0,1,2021-10-30,POINT (76.53996276855469 30.46968078613281)
30.66743,75.80321,348.1,0.5,0.4,8.0,11.8,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108467,1.0,1,2021-10-30,POINT (75.80320739746094 30.66743087768555)
30.70291,76.08933,337.9,0.5,0.4,8.0,4.7,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108468,1.0,1,2021-10-30,POINT (76.08933258056641 30.70290946960449)
30.60661,75.35219,339.6,0.4,0.4,8.0,6.0,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108469,1.0,1,2021-10-30,POINT (75.35218811035156 30.60660934448242)
30.76581,76.64213,333.6,0.5,0.4,8.0,4.1,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108470,1.0,1,2021-10-30,POINT (76.64212799072266 30.76581001281738)
30.60008,75.32955,330.8,0.4,0.4,8.0,2.6,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108471,1.0,1,2021-10-30,POINT (75.32955169677734 30.6000804901123)
30.32632,75.29678,335.7,0.4,0.4,8.0,10.3,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109092,1.0,1,2021-10-30,POINT (75.29678344726562 30.32632064819336)
30.41053,75.97491,339.2,0.5,0.4,8.0,9.1,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109093,1.0,1,2021-10-30,POINT (75.97490692138672 30.41053009033203)
30.18527,74.19852,341.7,0.4,0.4,8.0,6.9,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109082,1.0,1,2021-10-30,POINT (74.19851684570312 30.18527030944824)
30.18584,74.20274,337.7,0.4,0.4,8.0,6.9,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109083,1.0,1,2021-10-30,POINT (74.20274353027344 30.18584060668945)
29.92751,74.60893,341.5,0.4,0.4,8.0,4.2,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109999,1.0,1,2021-10-30,POINT (74.60893249511719 29.92750930786133)
30.07438,75.74403,335.8,0.5,0.4,8.0,3.5,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2110000,1.0,1,2021-10-30,POINT (75.74403381347656 30.07438087463379)
30.46694,74.01983,335.9,0.4,0.4,8.0,3.1,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108442,1.0,1,2021-10-30,POINT (74.01982879638672 30.46693992614746)
30.5181,74.38982,334.8,0.4,0.4,8.0,5.0,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108443,1.0,1,2021-10-30,POINT (74.38981628417969 30.51810073852539)
29.94541,74.87703,345.1,0.4,0.4,8.0,17.4,npp,2021-10-30,13:42:19,051854,VF375,HR,,,,2109537,1.0,1,2021-10-30,POINT (74.87702941894531 29.94540977478027)
30.27638,74.82693,339.8,0.4,0.4,8.0,4.0,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109078,1.0,1,2021-10-30,POINT (74.82692718505859 30.27638053894043)
30.3229,75.1853,336.4,0.4,0.4,8.0,9.1,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109079,1.0,1,2021-10-30,POINT (75.185302734375 30.32290077209473)
31.5907,75.45511,345.3,0.5,0.4,8.0,10.0,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2107663,1.0,1,2021-10-30,POINT (75.45510864257812 31.59070014953613)
31.50429,74.8065,331.0,0.4,0.4,8.0,2.8,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2107664,1.0,1,2021-10-30,POINT (74.80650329589844 31.5042896270752)
31.58043,75.40249,343.6,0.5,0.4,8.0,4.4,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2107665,1.0,1,2021-10-30,POINT (75.40248870849609 31.58042907714844)
31.58104,75.40731,332.9,0.5,0.4,8.0,4.4,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2107666,1.0,1,2021-10-30,POINT (75.40731048583984 31.58103942871094)
31.5865,75.45087,334.7,0.5,0.4,8.0,4.2,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2107667,1.0,1,2021-10-30,POINT (75.45086669921875 31.58650016784668)
30.21532,76.49588,341.9,0.5,0.4,8.0,41.9,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109501,1.0,1,2021-10-30,POINT (76.49588012695312 30.2153205871582)
31.66029,75.59534,338.6,0.5,0.4,8.0,3.5,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2107635,1.0,1,2021-10-30,POINT (75.5953369140625 31.6602897644043)
31.54333,74.71719,349.9,0.4,0.4,8.0,18.5,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2107636,1.0,1,2021-10-30,POINT (74.71719360351562 31.5433292388916)
30.89699,74.74006,341.7,0.4,0.4,8.0,5.9,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108093,1.0,1,2021-10-30,POINT (74.74005889892578 30.8969898223877)
30.08816,75.03452,344.9,0.4,0.4,8.0,31.2,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109461,1.0,1,2021-10-30,POINT (75.03452301025391 30.08815956115723)
30.18426,75.79095,340.5,0.5,0.4,8.0,23.9,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109462,1.0,1,2021-10-30,POINT (75.79094696044922 30.18425941467285)
29.92424,75.70705,334.4,0.5,0.4,8.0,11.6,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109789,1.0,1,2021-10-30,POINT (75.70704650878906 29.92424011230469)
29.98592,76.19331,336.0,0.5,0.4,8.0,7.3,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109790,1.0,1,2021-10-30,POINT (76.19331359863281 29.98591995239258)
29.9763,77.08927,335.9,0.5,0.4,8.0,4.0,npp,2021-10-30,13:42:19,051854,VF375,HR,,,,2109200,1.0,1,2021-10-30,POINT (77.08927154541016 29.97629928588867)
29.75626,75.35218,333.0,0.4,0.4,8.0,3.5,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109201,1.0,1,2021-10-30,POINT (75.35218048095703 29.75625991821289)
30.56466,74.86592,342.3,0.4,0.4,8.0,17.5,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108452,1.0,1,2021-10-30,POINT (74.86592102050781 30.56465911865234)
30.47021,74.24483,333.7,0.4,0.4,8.0,2.1,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108457,1.0,1,2021-10-30,POINT (74.24482727050781 30.4702091217041)
30.5779,75.04751,336.8,0.4,0.4,8.0,11.4,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108458,1.0,1,2021-10-30,POINT (75.04750823974609 30.57789993286133)
30.62267,75.39234,334.4,0.4,0.4,8.0,5.2,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108459,1.0,1,2021-10-30,POINT (75.39234161376953 30.6226692199707)
30.6613,75.69563,341.8,0.5,0.4,8.0,11.9,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108460,1.0,1,2021-10-30,POINT (75.69563293457031 30.66130065917969)
30.10323,74.93195,335.2,0.4,0.4,8.0,3.8,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109430,1.0,1,2021-10-30,POINT (74.93195343017578 30.10322952270508)
30.04014,74.69627,336.1,0.4,0.4,8.0,7.5,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109464,1.0,1,2021-10-30,POINT (74.69627380371094 30.04014015197754)
30.07535,75.04585,337.9,0.4,0.4,8.0,5.8,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109468,1.0,1,2021-10-30,POINT (75.04585266113281 30.07534980773926)
30.2257,74.83017,337.6,0.4,0.4,8.0,3.6,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109140,1.0,1,2021-10-30,POINT (74.83016967773438 30.22570037841797)
30.34857,76.48802,334.8,0.5,0.4,8.0,4.8,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108802,1.0,1,2021-10-30,POINT (76.48802185058594 30.34856986999512)
30.07269,74.39121,334.8,0.4,0.4,8.0,4.2,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108803,1.0,1,2021-10-30,POINT (74.39121246337891 30.07268905639648)
30.47419,75.38713,336.1,0.4,0.4,8.0,8.0,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108947,1.0,1,2021-10-30,POINT (75.38713073730469 30.47418975830078)
30.47478,75.39178,335.8,0.4,0.4,8.0,8.0,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108948,1.0,1,2021-10-30,POINT (75.39177703857422 30.47477912902832)
30.39271,74.78572,342.0,0.4,0.4,8.0,7.9,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108952,1.0,1,2021-10-30,POINT (74.78572082519531 30.39270973205566)
30.43769,75.13042,341.2,0.4,0.4,8.0,21.4,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108953,1.0,1,2021-10-30,POINT (75.13041687011719 30.43769073486328)
29.71685,75.94076,331.3,0.5,0.4,7.0,9.3,npp,2021-10-30,13:42:19,051854,VF375,HR,,,,2109279,1.0,1,2021-10-30,POINT (75.94075775146484 29.71685028076172)
29.79504,75.85218,337.0,0.5,0.4,8.0,10.0,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109212,1.0,1,2021-10-30,POINT (75.85218048095703 29.79504013061523)
29.79144,75.85276,343.1,0.5,0.4,8.0,10.0,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109213,1.0,1,2021-10-30,POINT (75.85276031494141 29.79143905639648)
30.22839,75.23259,340.8,0.4,0.4,8.0,4.2,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109186,1.0,1,2021-10-30,POINT (75.23258972167969 30.22838973999023)
30.25717,75.42949,339.3,0.4,0.4,8.0,10.0,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109182,1.0,1,2021-10-30,POINT (75.42948913574219 30.25716972351074)
30.48123,75.52929,345.2,0.5,0.4,8.0,20.8,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108960,1.0,1,2021-10-30,POINT (75.52928924560547 30.48122978210449)
30.48182,75.53401,344.8,0.5,0.4,8.0,20.8,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108961,1.0,1,2021-10-30,POINT (75.53401184082031 30.48181915283203)
30.48893,75.59073,333.7,0.5,0.4,8.0,26.1,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108962,1.0,1,2021-10-30,POINT (75.59072875976562 30.48892974853516)
30.48886,75.64894,341.4,0.5,0.4,8.0,4.8,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108967,1.0,1,2021-10-30,POINT (75.64894104003906 30.48885917663574)
30.47872,75.62634,335.1,0.5,0.4,7.0,8.7,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108976,1.0,1,2021-10-30,POINT (75.6263427734375 30.47871971130371)
30.51525,74.54993,337.4,0.4,0.4,8.0,3.1,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108453,1.0,1,2021-10-30,POINT (74.5499267578125 30.51524925231934)
30.56243,74.90287,337.3,0.4,0.4,8.0,2.4,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108454,1.0,1,2021-10-30,POINT (74.90287017822266 30.56242942810059)
30.58141,75.0469,337.0,0.4,0.4,8.0,11.4,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108455,1.0,1,2021-10-30,POINT (75.04689788818359 30.5814094543457)
30.97002,75.19749,338.2,0.4,0.4,8.0,2.9,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108081,1.0,1,2021-10-30,POINT (75.19748687744141 30.97002029418945)
29.55969,74.7665,342.3,0.4,0.4,8.0,11.3,npp,2021-10-30,13:42:19,051854,VF375,HR,,,,2109280,1.0,1,2021-10-30,POINT (74.76650238037109 29.55969047546387)
30.86561,74.42056,335.4,0.4,0.4,8.0,10.7,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108082,1.0,1,2021-10-30,POINT (74.42056274414062 30.86561012268066)
30.92666,74.88652,335.3,0.4,0.4,8.0,9.6,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108083,1.0,1,2021-10-30,POINT (74.88652038574219 30.92666053771973)
30.93016,74.88591,336.8,0.4,0.4,8.0,10.9,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108080,1.0,1,2021-10-30,POINT (74.88591003417969 30.93016052246094)
31.78318,75.0741,330.6,0.4,0.4,8.0,2.9,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2107564,1.0,1,2021-10-30,POINT (75.0740966796875 31.78318023681641)
31.74294,74.81908,332.7,0.4,0.4,8.0,2.2,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2107565,1.0,1,2021-10-30,POINT (74.81907653808594 31.74294090270996)
31.81927,75.41537,331.6,0.5,0.4,8.0,2.1,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2107566,1.0,1,2021-10-30,POINT (75.41536712646484 31.81926918029785)
31.834,75.53301,346.7,0.5,0.4,8.0,6.3,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2107567,1.0,1,2021-10-30,POINT (75.53301239013672 31.83399963378906)
31.83462,75.53794,331.2,0.5,0.4,8.0,6.3,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2107568,1.0,1,2021-10-30,POINT (75.53794097900391 31.83461952209473)
31.66018,74.62346,341.7,0.4,0.4,8.0,32.7,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2107587,1.0,1,2021-10-30,POINT (74.62345886230469 31.66017913818359)
30.27752,74.78165,338.9,0.4,0.4,8.0,10.3,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109061,1.0,1,2021-10-30,POINT (74.78164672851562 30.27751922607422)
30.35737,74.5991,339.7,0.4,0.4,8.0,4.1,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108963,1.0,1,2021-10-30,POINT (74.59909820556641 30.35737037658691)
29.85179,76.06824,344.2,0.5,0.4,8.0,5.1,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109198,1.0,1,2021-10-30,POINT (76.0682373046875 29.8517894744873)
30.32305,77.37643,333.5,0.5,0.4,8.0,4.5,npp,2021-10-30,13:42:19,051854,VF375,HR,,,,2109498,1.0,1,2021-10-30,POINT (77.37642669677734 30.32304954528809)
30.0721,75.35443,330.0,0.4,0.4,8.0,1.8,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109499,1.0,1,2021-10-30,POINT (75.35443115234375 30.07209968566895)
30.00787,74.89314,338.9,0.4,0.4,8.0,3.0,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109504,1.0,1,2021-10-30,POINT (74.89314270019531 30.00786972045898)
30.21275,76.66541,338.2,0.5,0.4,8.0,12.8,npp,2021-10-30,13:42:19,051854,VF375,HR,,,,2109979,1.0,1,2021-10-30,POINT (76.66541290283203 30.21274948120117)
30.00143,74.84484,333.6,0.4,0.4,8.0,3.7,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109503,1.0,1,2021-10-30,POINT (74.84484100341797 30.00143051147461)
31.39807,75.42893,334.2,0.5,0.4,8.0,5.8,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2107845,1.0,1,2021-10-30,POINT (75.42893218994141 31.39806938171387)
31.17367,74.93916,333.0,0.4,0.4,8.0,2.4,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108312,1.0,1,2021-10-30,POINT (74.93916320800781 31.17366981506348)
31.28356,75.81536,330.3,0.5,0.4,8.0,2.4,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108313,1.0,1,2021-10-30,POINT (75.81536102294922 31.28355979919434)
30.86275,74.42555,342.2,0.4,0.4,8.0,20.1,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108085,1.0,1,2021-10-30,POINT (74.42555236816406 30.86274909973145)
29.81023,75.49817,331.7,0.4,0.4,8.0,1.9,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109811,1.0,1,2021-10-30,POINT (75.4981689453125 29.81023025512695)
29.87242,75.99749,346.4,0.5,0.4,8.0,12.3,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109812,1.0,1,2021-10-30,POINT (75.99748992919922 29.8724193572998)
30.03373,76.13249,335.5,0.5,0.4,8.0,4.1,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109587,1.0,1,2021-10-30,POINT (76.13249206542969 30.03372955322266)
30.15931,77.19092,330.6,0.5,0.4,8.0,2.7,npp,2021-10-30,13:42:19,051854,VF375,HR,,,,2109588,1.0,1,2021-10-30,POINT (77.19091796875 30.15930938720703)
30.20368,74.798,333.1,0.4,0.4,8.0,3.1,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109158,1.0,1,2021-10-30,POINT (74.79799652099609 30.20368003845215)
30.27374,75.41722,331.6,0.4,0.4,8.0,5.0,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109165,1.0,1,2021-10-30,POINT (75.41722106933594 30.27374076843262)
30.28739,75.52426,342.6,0.4,0.4,8.0,21.9,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109166,1.0,1,2021-10-30,POINT (75.52426147460938 30.28738975524902)
30.30287,75.64659,335.4,0.5,0.4,8.0,3.4,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109167,1.0,1,2021-10-30,POINT (75.64659118652344 30.30286979675293)
30.42337,76.63246,332.9,0.5,0.4,8.0,6.2,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109168,1.0,1,2021-10-30,POINT (76.63246154785156 30.42337036132812)
30.19798,74.86207,342.4,0.4,0.4,8.0,5.3,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109169,1.0,1,2021-10-30,POINT (74.86206817626953 30.1979808807373)
30.18461,74.78786,336.0,0.4,0.4,8.0,29.2,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109170,1.0,1,2021-10-30,POINT (74.78785705566406 30.18461036682129)
30.18868,74.8186,332.3,0.4,0.4,8.0,2.3,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109171,1.0,1,2021-10-30,POINT (74.818603515625 30.18868064880371)
30.26546,75.40916,333.6,0.4,0.4,8.0,2.6,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109172,1.0,1,2021-10-30,POINT (75.40915679931641 30.26545906066895)
30.42267,76.69164,343.3,0.5,0.4,8.0,5.1,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109173,1.0,1,2021-10-30,POINT (76.69164276123047 30.42267036437988)
30.2372,75.21714,337.6,0.4,0.4,8.0,6.2,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109174,1.0,1,2021-10-30,POINT (75.21714019775391 30.2371997833252)
29.80561,75.59193,344.7,0.4,0.4,8.0,10.7,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109192,1.0,1,2021-10-30,POINT (75.59192657470703 29.80561065673828)
29.91341,76.44225,343.0,0.5,0.4,8.0,5.5,npp,2021-10-30,13:42:19,051854,VF375,HR,,,,2109193,1.0,1,2021-10-30,POINT (76.44225311279297 29.91341018676758)
29.87318,76.1794,335.5,0.5,0.4,8.0,6.4,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109194,1.0,1,2021-10-30,POINT (76.17939758300781 29.8731803894043)
29.75797,75.3103,339.0,0.4,0.4,8.0,4.0,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109196,1.0,1,2021-10-30,POINT (75.310302734375 29.75797080993652)
29.87937,76.25889,339.0,0.5,0.4,8.0,7.7,npp,2021-10-30,13:42:19,051854,VF375,HR,,,,2109197,1.0,1,2021-10-30,POINT (76.25888824462891 29.87936973571777)
